Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	4.077435E-1	1.969991E+10	2.405494E+0	1.317902E+9	5.742572E+0	2.007315E+10	9.450753E+0	1.161695E+9	1.932993E+0	2.032507E+11	-2.197414E+0	2.000026E+11	2.957366E+0	2.233238E+11	-1.827712E+0	2.197025E+11	1.997751E+0	3.708182E+0	-7.045259E+0	-1.710431E+0	4.233206E+0	-1.838201E+10	-1.891145E+10	1.562074E+8	5.294443E+8	-2.183846E+11
2.550000E+3	-5.985398E-1	1.974594E+10	-1.570027E+0	1.229412E+9	-1.402419E+0	1.958662E+10	6.625027E+0	1.180909E+9	-4.062992E+0	2.021405E+11	1.642860E+0	1.989404E+11	-3.347580E+0	2.217271E+11	1.324779E+0	2.186864E+11	-9.714868E-1	8.027446E+0	-8.195054E+0	-8.998933E+0	-2.894806E+0	-1.851653E+10	-1.840571E+10	4.850309E+7	-1.108250E+8	-2.174569E+11
2.575000E+3	-2.165507E+0	1.981762E+10	-2.237675E+0	1.214551E+9	1.580620E+0	1.978974E+10	-2.298413E+0	1.241585E+9	3.423130E+0	2.035265E+11	-6.678848E+0	2.012422E+11	2.927690E+0	2.233163E+11	-6.038353E+0	2.210598E+11	-7.216780E-2	-3.879033E+0	6.073759E-2	3.806865E+0	3.800678E+0	-1.860307E+10	-1.854816E+10	-2.703471E+7	-5.491505E+7	-2.198453E+11
2.600000E+3	1.763617E+0	1.963789E+10	-2.820753E+0	1.201572E+9	3.886069E-1	1.970857E+10	-4.571727E+0	1.257043E+9	3.881270E-1	2.029646E+11	2.303884E+0	1.987576E+11	3.882561E-1	2.226732E+11	2.227214E+0	2.183955E+11	-4.584370E+0	-4.960334E+0	1.750974E+0	3.759634E-1	-5.047967E+0	-1.843632E+10	-1.845153E+10	-5.547116E+7	1.521517E+7	-2.171939E+11
2.650000E+3	-4.380313E-1	1.973860E+10	-4.524422E+0	1.163651E+9	-2.798933E-1	1.966305E+10	-3.458938E+0	1.249477E+9	1.452016E+0	2.031616E+11	1.004881E+0	1.991169E+11	9.863159E-1	2.228247E+11	8.001155E-1	2.188555E+11	-4.086391E+0	-3.179045E+0	-1.065484E+0	-9.073461E-1	-5.324538E+0	-1.857495E+10	-1.841358E+10	-8.582609E+7	-1.613742E+8	-2.176918E+11
2.750000E+3	2.337452E-1	1.970787E+10	1.889015E-1	1.268563E+9	3.866859E+0	1.994542E+10	-1.267206E+0	1.234574E+9	3.931748E+0	2.036207E+11	-1.602631E+0	1.998381E+11	3.914299E+0	2.235661E+11	-1.342028E+0	2.195460E+11	-4.484363E-2	-5.134065E+0	1.456107E+0	5.089221E+0	1.530930E+0	-1.843931E+10	-1.871085E+10	3.398978E+7	2.715419E+8	-2.182774E+11
2.850000E+3	5.011416E-1	1.969564E+10	1.853967E+0	1.305626E+9	1.034191E+0	1.975254E+10	3.515421E+0	1.202053E+9	4.996100E+0	2.038178E+11	-3.242868E+0	2.002918E+11	3.930767E+0	2.235703E+11	-2.711550E+0	2.199874E+11	1.352825E+0	2.481230E+0	-1.661454E+0	-1.128405E+0	4.565516E+0	-1.839001E+10	-1.855048E+10	1.035725E+8	1.604681E+8	-2.186818E+11
2.950000E+3	-2.466018E+0	1.983137E+10	1.277970E+0	1.292805E+9	2.424417E+0	1.984720E+10	-2.745566E+0	1.244626E+9	4.248524E+0	2.036794E+11	-3.466308E+0	2.003536E+11	3.758032E+0	2.235266E+11	-3.324356E+0	2.201850E+11	3.743988E+0	-5.169983E+0	4.023536E+0	8.913971E+0	4.602325E+0	-1.853857E+10	-1.860258E+10	4.817867E+7	6.400936E+7	-2.188922E+11
3.250000E+3	5.563400E-1	1.969311E+10	-5.429452E-1	1.252273E+9	-3.376807E+0	1.945217E+10	-3.067229E-1	1.228043E+9	-1.003965E+1	2.010340E+11	7.475839E+0	1.973270E+11	-8.248049E+0	2.204862E+11	6.493883E+0	2.170201E+11	-1.099285E+0	3.070084E+0	-2.362223E-1	-4.169370E+0	-7.036828E+0	-1.844084E+10	-1.822413E+10	2.423078E+7	-2.167124E+8	-2.157678E+11
3.550000E+3	6.174792E+0	1.943610E+10	2.222107E+0	1.313820E+9	1.051340E+0	1.975370E+10	5.804074E+0	1.186491E+9	1.863274E+0	2.032377E+11	5.835968E+0	1.977806E+11	1.644950E+0	2.229914E+11	5.884051E+0	2.172167E+11	-3.952684E+0	4.752734E+0	-3.581967E+0	-8.705418E+0	-3.661943E+0	-1.812228E+10	-1.856721E+10	1.273290E+8	4.449308E+8	-2.159029E+11
