Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.817340E-1	1.967823E+10	-6.722182E-2	1.266126E+9	-5.360426E-1	1.964561E+10	-2.087257E+0	1.167209E+9	2.095052E+0	2.032807E+11	-1.013820E-1	1.994229E+11	1.387567E+0	2.229263E+11	3.813346E-2	2.191011E+11	-9.489558E-1	-1.551214E+0	2.020035E+0	6.022587E-1	-1.053553E-1	-1.841210E+10	-1.847840E+10	9.891696E+7	6.629860E+7	-2.178350E+11
1.850000E+3	-2.618092E+0	1.983833E+10	-1.840409E+0	1.298091E+9	1.692647E+0	1.979737E+10	2.177183E+0	1.222897E+9	5.728843E+0	2.039534E+11	-3.577946E+0	2.003845E+11	4.643535E+0	2.237508E+11	-3.441732E+0	2.202228E+11	7.776831E-1	4.845360E-1	-4.017593E+0	2.931471E-1	1.601322E+0	-1.854024E+10	-1.857447E+10	7.519350E+7	3.423829E+7	-2.189247E+11
2.150000E+3	1.226689E+0	1.966245E+10	6.762945E-1	1.252722E+9	5.089552E-1	1.971677E+10	1.435914E+0	1.213217E+9	-1.027201E+1	2.009910E+11	5.499822E+0	1.978736E+11	-7.373073E+0	2.207077E+11	4.893415E+0	2.175360E+11	-5.503946E-1	9.269586E-1	-7.596192E-1	-1.477353E+0	-4.217121E+0	-1.840973E+10	-1.850355E+10	3.950503E+7	9.382486E+7	-2.162833E+11
2.250000E+3	3.339062E+0	1.956582E+10	-1.598718E+0	1.293734E+9	-4.766572E+0	1.935754E+10	-1.106886E+0	1.180011E+9	-7.155232E+0	2.015680E+11	6.251843E+0	1.976656E+11	-6.512936E+0	2.209256E+11	5.838486E+0	2.172314E+11	-4.937780E+0	3.659687E+0	-4.918326E-1	-8.597466E+0	-7.437204E+0	-1.827209E+10	-1.817753E+10	1.137227E+8	-9.456127E+7	-2.159376E+11
2.350000E+3	-2.829392E+0	1.984799E+10	2.830055E+0	1.213897E+9	3.101012E+0	1.989327E+10	-4.189543E-1	1.188995E+9	9.603346E+0	2.046708E+11	-8.072337E+0	2.016276E+11	7.854908E+0	2.245640E+11	-7.328303E+0	2.214756E+11	5.659447E+0	-3.519967E+0	3.249009E+0	9.179414E+0	1.015836E+1	-1.863410E+10	-1.870428E+10	2.490165E+7	7.018224E+7	-2.202617E+11
2.400000E+3	7.193175E+0	1.938952E+10	1.608420E+0	1.235919E+9	-1.773303E+0	1.956136E+10	1.014211E+0	1.207710E+9	-6.054353E+0	2.017718E+11	1.148775E+0	1.990771E+11	-4.903205E+0	2.213332E+11	2.006545E+0	2.184666E+11	-5.584755E+0	2.787514E+0	5.942094E-1	-8.372268E+0	-3.981246E-1	-1.815360E+10	-1.835365E+10	2.820856E+7	2.000538E+8	-2.172307E+11
2.425000E+3	1.654180E+1	1.896187E+10	3.245533E+0	1.206407E+9	-6.214781E+0	1.925892E+10	7.536451E-1	1.204308E+9	-3.134292E+1	1.970898E+11	1.640158E+1	1.948581E+11	-2.458612E+1	2.163487E+11	1.642148E+1	2.138200E+11	-1.329627E+1	6.968426E+0	2.491888E+0	-2.026470E+1	-1.317595E+1	-1.775546E+10	-1.805461E+10	2.099032E+6	2.991536E+8	-2.126136E+11
2.450000E+3	1.208660E+1	1.916567E+10	1.180478E+0	1.243633E+9	-5.928708E+0	1.927840E+10	8.647144E-1	1.205758E+9	-2.329876E+1	1.985791E+11	1.653016E+1	1.948226E+11	-1.862806E+1	2.178575E+11	1.589957E+1	2.139882E+11	-1.090612E+1	6.793423E+0	3.157637E-1	-1.769955E+1	-1.471909E+1	-1.792203E+10	-1.807264E+10	3.787532E+7	1.506086E+8	-2.127446E+11
2.475000E+3	1.618756E+1	1.897807E+10	2.340558E+0	1.222721E+9	-1.229398E+1	1.884496E+10	-2.344855E+0	1.163845E+9	-3.449576E+1	1.965061E+11	2.197559E+1	1.933164E+11	-2.852584E+1	2.153510E+11	2.115420E+1	2.122944E+11	-1.384700E+1	9.949128E+0	4.685413E+0	-2.379613E+1	-1.881365E+1	-1.775535E+10	-1.768112E+10	5.887586E+7	-7.423322E+7	-2.110717E+11
2.500000E+3	2.818586E-1	1.970567E+10	-4.314120E-1	1.272691E+9	2.184951E+0	1.983090E+10	-3.957830E+0	1.142781E+9	5.823415E-1	2.030006E+11	-6.745935E-1	1.995814E+11	1.013274E+0	2.228315E+11	-5.388619E-1	2.192871E+11	-7.132706E-1	-6.142782E+0	3.526418E+0	5.429511E+0	1.074499E-1	-1.843298E+10	-1.868811E+10	1.299098E+8	2.551345E+8	-2.180144E+11
2.525000E+3	4.077435E-1	1.969991E+10	-1.479283E+0	1.291581E+9	5.742572E+0	2.007315E+10	3.136445E+0	1.235424E+9	1.932993E+0	2.032507E+11	-2.197414E+0	2.000026E+11	2.957366E+0	2.233238E+11	-1.827712E+0	2.197025E+11	-1.887026E+0	-2.606127E+0	-4.615728E+0	7.191003E-1	3.484290E-1	-1.840833E+10	-1.883772E+10	5.615662E+7	4.293936E+8	-2.184110E+11
2.550000E+3	-5.985398E-1	1.974594E+10	1.885097E-1	1.261516E+9	-1.402419E+0	1.958662E+10	5.134391E+0	1.261515E+9	-4.062992E+0	2.021405E+11	1.642860E+0	1.989404E+11	-3.347580E+0	2.217271E+11	1.324779E+0	2.186864E+11	7.870495E-1	6.536810E+0	-4.945882E+0	-5.749761E+0	-1.136270E+0	-1.848443E+10	-1.832510E+10	4.506018E+2	-1.593276E+8	-2.174248E+11
