Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.817340E-1	1.967823E+10	-3.741298E+2	1.231333E+9	-5.360426E-1	1.964561E+10	-1.709305E+0	1.296190E+9	2.095052E+0	2.032807E+11	-1.013820E-1	1.994229E+11	1.387567E+0	2.229263E+11	3.813346E-2	2.191011E+11	-3.750115E+2	-1.173263E+0	-3.724205E+2	-3.738383E+2	-3.741679E+2	-1.844690E+10	-1.834942E+10	-6.485724E+7	-9.747559E+7	-2.178698E+11
1.850000E+3	-2.618092E+0	1.983833E+10	1.570906E+2	1.182206E+9	1.692647E+0	1.979737E+10	1.124499E+0	1.166417E+9	5.728843E+0	2.039534E+11	-3.577946E+0	2.003845E+11	4.643535E+0	2.237508E+11	-3.441732E+0	2.202228E+11	1.597087E+2	-5.681488E-1	1.559661E+2	1.602768E+2	1.605323E+2	-1.865612E+10	-1.863095E+10	1.578888E+7	-2.516634E+7	-2.190406E+11
2.150000E+3	1.226689E+0	1.966245E+10	7.096877E+1	1.190171E+9	5.089552E-1	1.971677E+10	2.631754E-2	1.216708E+9	-1.027201E+1	2.009910E+11	5.499822E+0	1.978736E+11	-7.373073E+0	2.207077E+11	4.893415E+0	2.175360E+11	6.974208E+1	-4.826376E-1	7.094245E+1	7.022472E+1	6.607536E+1	-1.847228E+10	-1.850006E+10	-2.653733E+7	2.778251E+7	-2.163458E+11
2.250000E+3	3.339062E+0	1.956582E+10	-1.496775E+2	1.210576E+9	-4.766572E+0	1.935754E+10	6.341838E-1	1.188871E+9	-7.155232E+0	2.015680E+11	6.251843E+0	1.976656E+11	-6.512936E+0	2.209256E+11	5.838486E+0	2.172314E+11	-1.530165E+2	5.400756E+0	-1.503117E+2	-1.584173E+2	-1.555160E+2	-1.835524E+10	-1.816867E+10	2.170460E+7	-1.865794E+8	-2.160208E+11
2.350000E+3	-2.829392E+0	1.984799E+10	2.957479E+2	1.169384E+9	3.101012E+0	1.989327E+10	-7.569470E-2	1.221380E+9	9.603346E+0	2.046708E+11	-8.072337E+0	2.016276E+11	7.854908E+0	2.245640E+11	-7.328303E+0	2.214756E+11	2.985773E+2	-3.176707E+0	2.958236E+2	3.017540E+2	3.030763E+2	-1.867861E+10	-1.867189E+10	-5.199615E+7	-6.715562E+6	-2.203063E+11
2.400000E+3	7.193175E+0	1.938952E+10	3.670453E+2	1.162790E+9	-1.773303E+0	1.956136E+10	4.270679E-1	1.198356E+9	-6.054353E+0	2.017718E+11	1.148775E+0	1.990771E+11	-4.903205E+0	2.213332E+11	2.006545E+0	2.184666E+11	3.598521E+2	2.200371E+0	3.666183E+2	3.576518E+2	3.650388E+2	-1.822673E+10	-1.836300E+10	-3.556587E+7	1.362793E+8	-2.173038E+11
2.425000E+3	1.654180E+1	1.896187E+10	3.893775E+2	1.160725E+9	-6.214781E+0	1.925892E+10	2.634115E+0	1.097285E+9	-3.134292E+1	1.970898E+11	1.640158E+1	1.948581E+11	-2.458612E+1	2.163487E+11	1.642148E+1	2.138200E+11	3.728357E+2	8.848896E+0	3.867434E+2	3.639868E+2	3.729560E+2	-1.780114E+10	-1.816164E+10	6.343942E+7	3.604940E+8	-2.126593E+11
2.450000E+3	1.208660E+1	1.916567E+10	-1.285387E+1	1.197923E+9	-5.928708E+0	1.927840E+10	5.451657E-1	1.192948E+9	-2.329876E+1	1.985791E+11	1.653016E+1	1.948226E+11	-1.862806E+1	2.178575E+11	1.589957E+1	2.139882E+11	-2.494047E+1	6.473874E+0	-1.339904E+1	-3.141435E+1	-2.875344E+1	-1.796775E+10	-1.808545E+10	4.974829E+6	1.177081E+8	-2.127903E+11
2.475000E+3	1.618756E+1	1.897807E+10	7.015002E+2	1.131860E+9	-1.229398E+1	1.884496E+10	6.628577E-1	1.187558E+9	-3.449576E+1	1.965061E+11	2.197559E+1	1.933164E+11	-2.852584E+1	2.153510E+11	2.115420E+1	2.122944E+11	6.853126E+2	1.295684E+1	7.008373E+2	6.723558E+2	6.803460E+2	-1.784621E+10	-1.765740E+10	-5.569786E+7	-1.888069E+8	-2.111626E+11
2.500000E+3	2.818586E-1	1.970567E+10	-5.346728E+2	1.246180E+9	2.184951E+0	1.983090E+10	1.390375E+0	1.154242E+9	5.823415E-1	2.030006E+11	-6.745935E-1	1.995814E+11	1.013274E+0	2.228315E+11	-5.388619E-1	2.192871E+11	-5.349547E+2	-7.945768E-1	-5.360632E+2	-5.341601E+2	-5.341340E+2	-1.845949E+10	-1.867665E+10	9.193772E+7	2.171625E+8	-2.180409E+11
2.525000E+3	4.077435E-1	1.969991E+10	-5.390103E+2	1.246581E+9	5.742572E+0	2.007315E+10	1.781023E+0	1.136352E+9	1.932993E+0	2.032507E+11	-2.197414E+0	2.000026E+11	2.957366E+0	2.233238E+11	-1.827712E+0	2.197025E+11	-5.394180E+2	-3.961549E+0	-5.407913E+2	-5.354565E+2	-5.371826E+2	-1.845333E+10	-1.893680E+10	1.102284E+8	4.834653E+8	-2.184560E+11
2.550000E+3	-5.985398E-1	1.974594E+10	2.999474E+1	1.193960E+9	-1.402419E+0	1.958662E+10	1.355612E+0	1.155834E+9	-4.062992E+0	2.021405E+11	1.642860E+0	1.989404E+11	-3.347580E+0	2.217271E+11	1.324779E+0	2.186864E+11	3.059328E+1	2.758031E+0	2.863913E+1	2.783525E+1	2.866996E+1	-1.855198E+10	-1.843078E+10	3.812620E+7	-1.212019E+8	-2.174924E+11
2.575000E+3	-2.165507E+0	1.981762E+10	1.542474E+2	1.182469E+9	1.580620E+0	1.978974E+10	-2.455372E-1	1.229158E+9	3.423130E+0	2.035265E+11	-6.678848E+0	2.012422E+11	2.927690E+0	2.233163E+11	-6.038353E+0	2.210598E+11	1.564129E+2	-1.826157E+0	1.544929E+2	1.582391E+2	1.602857E+2	-1.863515E+10	-1.856059E+10	-4.668825E+7	-7.456859E+7	-2.198774E+11
2.600000E+3	1.763617E+0	1.963789E+10	-3.233260E+2	1.226635E+9	3.886069E-1	1.970857E+10	1.821828E-1	1.209570E+9	3.881270E-1	2.029646E+11	2.303884E+0	1.987576E+11	3.882561E-1	2.226732E+11	2.227214E+0	2.183955E+11	-3.250896E+2	-2.064241E-1	-3.235081E+2	-3.248832E+2	-3.255532E+2	-1.841125E+10	-1.849900E+10	1.706419E+7	8.775052E+7	-2.171688E+11
2.650000E+3	-4.380313E-1	1.973860E+10	-2.777575E+2	1.222420E+9	-2.798933E-1	1.966305E+10	9.834394E-1	1.172877E+9	1.452016E+0	2.031616E+11	1.004881E+0	1.991169E+11	9.863159E-1	2.228247E+11	8.001155E-1	2.188555E+11	-2.773195E+2	1.263333E+0	-2.787410E+2	-2.785828E+2	-2.785577E+2	-1.851618E+10	-1.849018E+10	4.954322E+7	-2.600488E+7	-2.176331E+11
2.750000E+3	2.337452E-1	1.970787E+10	-5.129223E+2	1.244168E+9	3.866859E+0	1.994542E+10	1.329327E+0	1.157037E+9	3.931748E+0	2.036207E+11	-1.602631E+0	1.998381E+11	3.914299E+0	2.235661E+11	-1.342028E+0	2.195460E+11	-5.131561E+2	-2.537531E+0	-5.142517E+2	-5.106185E+2	-5.115803E+2	-1.846370E+10	-1.878839E+10	8.713064E+7	3.246828E+8	-2.183018E+11
