Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.817340E-1	1.967823E+10	9.995435E-1	1.318345E+9	-5.360426E-1	1.964561E+10	-7.634155E-1	1.271604E+9	2.095052E+0	2.032807E+11	-1.013820E-1	1.994229E+11	1.387567E+0	2.229263E+11	3.813346E-2	2.191011E+11	1.178096E-1	-2.273729E-1	1.762959E+0	3.451824E-1	9.614101E-1	-1.835989E+10	-1.837401E+10	4.674076E+7	1.412240E+7	-2.177828E+11
1.850000E+3	-2.618092E+0	1.983833E+10	9.940596E-1	1.318262E+9	1.692647E+0	1.979737E+10	-9.204412E-1	1.274567E+9	5.728843E+0	2.039534E+11	-3.577946E+0	2.003845E+11	4.643535E+0	2.237508E+11	-3.441732E+0	2.202228E+11	3.612152E+0	-2.613089E+0	1.914501E+0	6.225241E+0	4.435791E+0	-1.852007E+10	-1.852281E+10	4.369517E+7	2.739957E+6	-2.189046E+11
2.150000E+3	1.226689E+0	1.966245E+10	-5.099178E+0	1.226629E+9	5.089552E-1	1.971677E+10	4.390115E-1	1.248914E+9	-1.027201E+1	2.009910E+11	5.499822E+0	1.978736E+11	-7.373073E+0	2.207077E+11	4.893415E+0	2.175360E+11	-6.325868E+0	-6.994367E-2	-5.538190E+0	-6.255924E+0	-9.992594E+0	-1.843582E+10	-1.846786E+10	-2.228453E+7	3.203531E+7	-2.163094E+11
2.250000E+3	3.339062E+0	1.956582E+10	5.313284E-1	1.311303E+9	-4.766572E+0	1.935754E+10	1.758044E+0	1.224023E+9	-7.155232E+0	2.015680E+11	6.251843E+0	1.976656E+11	-6.512936E+0	2.209256E+11	5.838486E+0	2.172314E+11	-2.807733E+0	6.524616E+0	-1.226715E+0	-9.332349E+0	-5.307158E+0	-1.825452E+10	-1.813351E+10	8.728017E+7	-1.210038E+8	-2.159201E+11
2.350000E+3	-2.829392E+0	1.984799E+10	2.574247E+0	1.342026E+9	3.101012E+0	1.989327E+10	-5.131985E-1	1.266882E+9	9.603346E+0	2.046708E+11	-8.072337E+0	2.016276E+11	7.854908E+0	2.245640E+11	-7.328303E+0	2.214756E+11	5.403639E+0	-3.614211E+0	3.087445E+0	9.017850E+0	9.902550E+0	-1.850597E+10	-1.862639E+10	7.514355E+7	1.204241E+8	-2.201336E+11
2.400000E+3	7.193175E+0	1.938952E+10	3.833952E+0	1.360970E+9	-1.773303E+0	1.956136E+10	4.949239E+0	1.163804E+9	-6.054353E+0	2.017718E+11	1.148775E+0	1.990771E+11	-4.903205E+0	2.213332E+11	2.006545E+0	2.184666E+11	-3.359223E+0	6.722542E+0	-1.115287E+0	-1.008176E+1	1.827407E+0	-1.802855E+10	-1.839756E+10	1.971653E+8	3.690105E+8	-2.171056E+11
2.425000E+3	1.654180E+1	1.896187E+10	-3.621031E+0	1.248858E+9	-6.214781E+0	1.925892E+10	-7.480290E-1	1.271313E+9	-3.134292E+1	1.970898E+11	1.640158E+1	1.948581E+11	-2.458612E+1	2.163487E+11	1.642148E+1	2.138200E+11	-2.016283E+1	5.466752E+0	-2.873002E+0	-2.562959E+1	-2.004251E+1	-1.771301E+10	-1.798761E+10	-2.245524E+7	2.745993E+8	-2.125711E+11
2.450000E+3	1.208660E+1	1.916567E+10	-1.776950E+0	1.276590E+9	-5.928708E+0	1.927840E+10	-2.053598E+0	1.295950E+9	-2.329876E+1	1.985791E+11	1.653016E+1	1.948226E+11	-1.862806E+1	2.178575E+11	1.589957E+1	2.139882E+11	-1.386355E+1	3.875111E+0	2.766475E-1	-1.773866E+1	-1.767652E+1	-1.788908E+10	-1.798245E+10	-1.935955E+7	9.337377E+7	-2.127116E+11
2.475000E+3	1.618756E+1	1.897807E+10	1.596382E+0	1.327320E+9	-1.229398E+1	1.884496E+10	5.521281E-1	1.246779E+9	-3.449576E+1	1.965061E+11	2.197559E+1	1.933164E+11	-2.852584E+1	2.153510E+11	2.115420E+1	2.122944E+11	-1.459118E+1	1.284611E+1	1.044254E+0	-2.743729E+1	-1.955782E+1	-1.765075E+10	-1.759818E+10	8.054098E+7	-5.256810E+7	-2.109671E+11
2.500000E+3	2.818586E-1	1.970567E+10	2.146565E+0	1.335594E+9	2.184951E+0	1.983090E+10	2.077281E+0	1.217999E+9	5.823415E-1	2.030006E+11	-6.745935E-1	1.995814E+11	1.013274E+0	2.228315E+11	-5.388619E-1	2.192871E+11	1.864706E+0	-1.076701E-1	6.928380E-2	1.972377E+0	2.685427E+0	-1.837008E+10	-1.861290E+10	1.175950E+8	2.428197E+8	-2.179515E+11
2.525000E+3	4.077435E-1	1.969991E+10	-3.819895E-1	1.297568E+9	5.742572E+0	2.007315E+10	-1.321180E-1	1.259691E+9	1.932993E+0	2.032507E+11	-2.197414E+0	2.000026E+11	2.957366E+0	2.233238E+11	-1.827712E+0	2.197025E+11	-7.897329E-1	-5.874690E+0	-2.498715E-1	5.084957E+0	1.445723E+0	-1.840234E+10	-1.881346E+10	3.787739E+7	4.111143E+8	-2.184050E+11
2.550000E+3	-5.985398E-1	1.974594E+10	-1.628305E+0	1.278826E+9	-1.402419E+0	1.958662E+10	3.559244E+0	1.190034E+9	-4.062992E+0	2.021405E+11	1.642860E+0	1.989404E+11	-3.347580E+0	2.217271E+11	1.324779E+0	2.186864E+11	-1.029766E+0	4.961663E+0	-5.187549E+0	-5.991428E+0	-2.953085E+0	-1.846712E+10	-1.839658E+10	8.879174E+7	-7.053633E+7	-2.174075E+11
2.575000E+3	-2.165507E+0	1.981762E+10	2.049718E+0	1.334138E+9	1.580620E+0	1.978974E+10	-2.451924E+0	1.303466E+9	3.423130E+0	2.035265E+11	-6.678848E+0	2.012422E+11	2.927690E+0	2.233163E+11	-6.038353E+0	2.210598E+11	4.215225E+0	-4.032544E+0	4.501642E+0	8.247770E+0	8.088071E+0	-1.848349E+10	-1.848628E+10	3.067114E+7	2.790791E+6	-2.197257E+11
