Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.817340E-1	1.967823E+10	-3.404834E+0	1.124798E+9	-5.360426E-1	1.964561E+10	1.036536E+0	1.215837E+9	2.095052E+0	2.032807E+11	-1.013820E-1	1.994229E+11	1.387567E+0	2.229263E+11	3.813346E-2	2.191011E+11	-4.286568E+0	1.572578E+0	-4.441370E+0	-5.859147E+0	-3.442968E+0	-1.855343E+10	-1.842977E+10	-9.103885E+7	-1.236572E+8	-2.179763E+11
1.850000E+3	-2.618092E+0	1.983833E+10	5.885198E-1	1.198773E+9	1.692647E+0	1.979737E+10	-6.469808E-1	1.160484E+9	5.728843E+0	2.039534E+11	-3.577946E+0	2.003845E+11	4.643535E+0	2.237508E+11	-3.441732E+0	2.202228E+11	3.206612E+0	-2.339628E+0	1.235501E+0	5.546240E+0	4.030251E+0	-1.863955E+10	-1.863689E+10	3.828891E+7	-2.666307E+6	-2.190240E+11
2.150000E+3	1.226689E+0	1.966245E+10	6.692270E-1	1.200268E+9	5.089552E-1	1.971677E+10	1.276432E+0	1.223724E+9	-1.027201E+1	2.009910E+11	5.499822E+0	1.978736E+11	-7.373073E+0	2.207077E+11	4.893415E+0	2.175360E+11	-5.574622E-1	7.674773E-1	-6.072055E-1	-1.324939E+0	-4.224188E+0	-1.846218E+10	-1.849305E+10	-2.345621E+7	3.086363E+7	-2.163358E+11
2.250000E+3	3.339062E+0	1.956582E+10	2.556390E-1	1.192606E+9	-4.766572E+0	1.935754E+10	-1.789621E+0	1.122915E+9	-7.155232E+0	2.015680E+11	6.251843E+0	1.976656E+11	-6.512936E+0	2.209256E+11	5.838486E+0	2.172314E+11	-3.083422E+0	2.976952E+0	2.045260E+0	-6.060374E+0	-5.582847E+0	-1.837321E+10	-1.823462E+10	6.969145E+7	-1.385925E+8	-2.160388E+11
2.350000E+3	-2.829392E+0	1.984799E+10	1.891449E+0	1.222909E+9	3.101012E+0	1.989327E+10	1.236331E-1	1.185821E+9	9.603346E+0	2.046708E+11	-8.072337E+0	2.016276E+11	7.854908E+0	2.245640E+11	-7.328303E+0	2.214756E+11	4.720841E+0	-2.977379E+0	1.767816E+0	7.698220E+0	9.219752E+0	-1.862508E+10	-1.870745E+10	3.708798E+7	8.236857E+7	-2.202527E+11
2.400000E+3	7.193175E+0	1.938952E+10	-3.748446E+0	1.118432E+9	-1.773303E+0	1.956136E+10	4.055674E-1	1.195091E+9	-6.054353E+0	2.017718E+11	1.148775E+0	1.990771E+11	-4.903205E+0	2.213332E+11	2.006545E+0	2.184666E+11	-1.094162E+1	2.178870E+0	-4.154013E+0	-1.312049E+1	-5.754991E+0	-1.827108E+10	-1.836627E+10	-7.665841E+7	9.518678E+7	-2.173482E+11
2.425000E+3	1.654180E+1	1.896187E+10	-4.571041E-1	1.179403E+9	-6.214781E+0	1.925892E+10	-4.914523E-1	1.165598E+9	-3.134292E+1	1.970898E+11	1.640158E+1	1.948581E+11	-2.458612E+1	2.163487E+11	1.642148E+1	2.138200E+11	-1.699891E+1	5.723329E+0	3.434822E-2	-2.272224E+1	-1.687858E+1	-1.778246E+10	-1.809332E+10	1.380553E+7	3.108601E+8	-2.126406E+11
2.450000E+3	1.208660E+1	1.916567E+10	-5.878278E-1	1.176982E+9	-5.928708E+0	1.927840E+10	3.063439E-1	1.191829E+9	-2.329876E+1	1.985791E+11	1.653016E+1	1.948226E+11	-1.862806E+1	2.178575E+11	1.589957E+1	2.139882E+11	-1.267443E+1	6.235052E+0	-8.941717E-1	-1.890948E+1	-1.648739E+1	-1.798869E+10	-1.808657E+10	-1.484693E+7	9.788638E+7	-2.128113E+11
2.475000E+3	1.618756E+1	1.897807E+10	1.898578E+0	1.223041E+9	-1.229398E+1	1.884496E+10	-1.031612E+0	1.147838E+9	-3.449576E+1	1.965061E+11	2.197559E+1	1.933164E+11	-2.852584E+1	2.153510E+11	2.115420E+1	2.122944E+11	-1.428898E+1	1.126237E+1	2.930190E+0	-2.555136E+1	-1.925563E+1	-1.775503E+10	-1.769712E+10	7.520351E+7	-5.790557E+7	-2.110714E+11
2.500000E+3	2.818586E-1	1.970567E+10	4.625435E+0	1.273555E+9	2.184951E+0	1.983090E+10	-5.644237E-1	1.163198E+9	5.823415E-1	2.030006E+11	-6.745935E-1	1.995814E+11	1.013274E+0	2.228315E+11	-5.388619E-1	2.192871E+11	4.343576E+0	-2.749375E+0	5.189858E+0	7.092951E+0	5.164297E+0	-1.843212E+10	-1.866770E+10	1.103566E+8	2.355814E+8	-2.180135E+11
2.525000E+3	4.077435E-1	1.969991E+10	1.099758E+0	1.208243E+9	5.742572E+0	2.007315E+10	1.230007E+0	1.222198E+9	1.932993E+0	2.032507E+11	-2.197414E+0	2.000026E+11	2.957366E+0	2.233238E+11	-1.827712E+0	2.197025E+11	6.920149E-1	-4.512565E+0	-1.302483E-1	5.204580E+0	2.927470E+0	-1.849167E+10	-1.885095E+10	-1.395435E+7	3.592826E+8	-2.184943E+11
2.550000E+3	-5.985398E-1	1.974594E+10	-9.759058E-1	1.169793E+9	-1.402419E+0	1.958662E+10	-1.396036E+0	1.135856E+9	-4.062992E+0	2.021405E+11	1.642860E+0	1.989404E+11	-3.347580E+0	2.217271E+11	1.324779E+0	2.186864E+11	-3.773660E-1	6.383121E-3	4.201300E-1	-3.837491E-1	-2.300685E+0	-1.857615E+10	-1.845076E+10	3.393688E+7	-1.253912E+8	-2.175166E+11
2.575000E+3	-2.165507E+0	1.981762E+10	-1.989831E+0	1.151010E+9	1.580620E+0	1.978974E+10	4.752692E-2	1.183319E+9	3.423130E+0	2.035265E+11	-6.678848E+0	2.012422E+11	2.927690E+0	2.233163E+11	-6.038353E+0	2.210598E+11	1.756763E-1	-1.533093E+0	-2.037358E+0	1.708770E+0	4.048522E+0	-1.866661E+10	-1.860643E+10	-3.230876E+7	-6.018911E+7	-2.199088E+11
2.600000E+3	1.763617E+0	1.963789E+10	9.347273E-1	1.205186E+9	3.886069E-1	1.970857E+10	-1.073554E-1	1.178226E+9	3.881270E-1	2.029646E+11	2.303884E+0	1.987576E+11	3.882561E-1	2.226732E+11	2.227214E+0	2.183955E+11	-8.288899E-1	-4.959623E-1	1.042083E+0	-3.329276E-1	-1.292486E+0	-1.843270E+10	-1.853035E+10	2.695983E+7	9.764616E+7	-2.171903E+11
