Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.817340E-1	1.967823E+10	2.761101E+0	1.295215E+9	-5.360426E-1	1.964561E+10	-3.465785E+0	1.275948E+9	2.095052E+0	2.032807E+11	-1.013820E-1	1.994229E+11	1.387567E+0	2.229263E+11	3.813346E-2	2.191011E+11	1.879367E+0	-2.929743E+0	6.226886E+0	4.809109E+0	2.722967E+0	-1.838301E+10	-1.836966E+10	1.926630E+7	-1.335206E+7	-2.178059E+11
1.850000E+3	-2.618092E+0	1.983833E+10	-1.045623E+1	1.235949E+9	1.692647E+0	1.979737E+10	-3.140602E-1	1.253444E+9	5.728843E+0	2.039534E+11	-3.577946E+0	2.003845E+11	4.643535E+0	2.237508E+11	-3.441732E+0	2.202228E+11	-7.838133E+0	-2.006708E+0	-1.014217E+1	-5.831425E+0	-7.014494E+0	-1.860238E+10	-1.854393E+10	-1.749525E+7	-5.845046E+7	-2.189869E+11
2.150000E+3	1.226689E+0	1.966245E+10	2.838072E+0	1.295560E+9	5.089552E-1	1.971677E+10	2.146199E+0	1.235877E+9	-1.027201E+1	2.009910E+11	5.499822E+0	1.978736E+11	-7.373073E+0	2.207077E+11	4.893415E+0	2.175360E+11	1.611383E+0	1.637243E+0	6.918735E-1	-2.586045E-2	-2.055343E+0	-1.836689E+10	-1.848089E+10	5.968294E+7	1.140028E+8	-2.162405E+11
2.250000E+3	3.339062E+0	1.956582E+10	1.228246E+1	1.337908E+9	-4.766572E+0	1.935754E+10	2.042175E+0	1.236620E+9	-7.155232E+0	2.015680E+11	6.251843E+0	1.976656E+11	-6.512936E+0	2.209256E+11	5.838486E+0	2.172314E+11	8.943394E+0	6.808747E+0	1.024028E+1	2.134647E+0	6.443969E+0	-1.822791E+10	-1.812092E+10	1.012884E+8	-1.069956E+8	-2.158935E+11
2.350000E+3	-2.829392E+0	1.984799E+10	-7.425403E+0	1.249539E+9	3.101012E+0	1.989327E+10	-4.085282E-1	1.254118E+9	9.603346E+0	2.046708E+11	-8.072337E+0	2.016276E+11	7.854908E+0	2.245640E+11	-7.328303E+0	2.214756E+11	-4.596011E+0	-3.509541E+0	-7.016875E+0	-1.086470E+0	-9.709943E-2	-1.859845E+10	-1.863916E+10	-4.579694E+6	4.070089E+7	-2.202261E+11
2.400000E+3	7.193175E+0	1.938952E+10	-6.124190E+0	1.255373E+9	-1.773303E+0	1.956136E+10	2.389054E+0	1.234143E+9	-6.054353E+0	2.017718E+11	1.148775E+0	1.990771E+11	-4.903205E+0	2.213332E+11	2.006545E+0	2.184666E+11	-1.331737E+1	4.162357E+0	-8.513245E+0	-1.747972E+1	-8.130735E+0	-1.813414E+10	-1.832722E+10	2.123059E+7	1.930758E+8	-2.172112E+11
2.425000E+3	1.654180E+1	1.896187E+10	-8.295189E+0	1.245639E+9	-6.214781E+0	1.925892E+10	-1.296172E+0	1.260457E+9	-3.134292E+1	1.970898E+11	1.640158E+1	1.948581E+11	-2.458612E+1	2.163487E+11	1.642148E+1	2.138200E+11	-2.483699E+1	4.918609E+0	-6.999017E+0	-2.975560E+1	-2.471667E+1	-1.771623E+10	-1.799847E+10	-1.481786E+7	2.822367E+8	-2.125744E+11
2.450000E+3	1.208660E+1	1.916567E+10	-9.425072E+0	1.240572E+9	-5.928708E+0	1.927840E+10	4.351688E+0	1.220129E+9	-2.329876E+1	1.985791E+11	1.653016E+1	1.948226E+11	-1.862806E+1	2.178575E+11	1.589957E+1	2.139882E+11	-2.151167E+1	1.028040E+1	-1.377676E+1	-3.179207E+1	-2.532464E+1	-1.792510E+10	-1.805827E+10	2.044346E+7	1.331768E+8	-2.127477E+11
2.475000E+3	1.618756E+1	1.897807E+10	-1.611505E+1	1.210575E+9	-1.229398E+1	1.884496E+10	7.896703E+0	1.194816E+9	-3.449576E+1	1.965061E+11	2.197559E+1	1.933164E+11	-2.852584E+1	2.153510E+11	2.115420E+1	2.122944E+11	-3.230262E+1	2.019069E+1	-2.401176E+1	-5.249330E+1	-3.726926E+1	-1.776750E+10	-1.765015E+10	1.575849E+7	-1.173506E+8	-2.110839E+11
2.500000E+3	2.818586E-1	1.970567E+10	6.863694E+0	1.313611E+9	2.184951E+0	1.983090E+10	-2.221098E+0	1.267061E+9	5.823415E-1	2.030006E+11	-6.745935E-1	1.995814E+11	1.013274E+0	2.228315E+11	-5.388619E-1	2.192871E+11	6.581835E+0	-4.406049E+0	9.084792E+0	1.098788E+1	7.402556E+0	-1.839206E+10	-1.856383E+10	4.654966E+7	1.717744E+8	-2.179735E+11
