Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.817340E-1	1.967823E+10	8.886431E-1	1.297950E+9	-5.360426E-1	1.964561E+10	7.827718E+0	1.185212E+9	2.095052E+0	2.032807E+11	-1.013820E-1	1.994229E+11	1.387567E+0	2.229263E+11	3.813346E-2	2.191011E+11	6.909125E-3	8.363760E+0	-6.939074E+0	-8.356851E+0	8.505096E-1	-1.838028E+10	-1.846040E+10	1.127385E+8	8.012012E+7	-2.178031E+11
1.850000E+3	-2.618092E+0	1.983833E+10	2.315645E+0	1.318085E+9	1.692647E+0	1.979737E+10	-6.239214E+0	1.276710E+9	5.728843E+0	2.039534E+11	-3.577946E+0	2.003845E+11	4.643535E+0	2.237508E+11	-3.441732E+0	2.202228E+11	4.933738E+0	-7.931862E+0	8.554860E+0	1.286560E+1	5.757377E+0	-1.852024E+10	-1.852066E+10	4.137456E+7	4.193509E+5	-2.189047E+11
2.150000E+3	1.226689E+0	1.966245E+10	-3.340910E+0	1.238273E+9	5.089552E-1	1.971677E+10	1.934724E+0	1.223543E+9	-1.027201E+1	2.009910E+11	5.499822E+0	1.978736E+11	-7.373073E+0	2.207077E+11	4.893415E+0	2.175360E+11	-4.567599E+0	1.425769E+0	-5.275634E+0	-5.993368E+0	-8.234326E+0	-1.842418E+10	-1.849323E+10	1.473078E+7	6.905062E+7	-2.162977E+11
2.250000E+3	3.339062E+0	1.956582E+10	-1.499573E+0	1.264254E+9	-4.766572E+0	1.935754E+10	1.730716E+0	1.224870E+9	-7.155232E+0	2.015680E+11	6.251843E+0	1.976656E+11	-6.512936E+0	2.209256E+11	5.838486E+0	2.172314E+11	-4.838634E+0	6.497289E+0	-3.230289E+0	-1.133592E+1	-7.338059E+0	-1.830157E+10	-1.813267E+10	3.938413E+7	-1.688998E+8	-2.159671E+11
2.350000E+3	-2.829392E+0	1.984799E+10	1.636194E+0	1.308498E+9	3.101012E+0	1.989327E+10	-5.253944E+0	1.270301E+9	9.603346E+0	2.046708E+11	-8.072337E+0	2.016276E+11	7.854908E+0	2.245640E+11	-7.328303E+0	2.214756E+11	4.465587E+0	-8.354956E+0	6.890138E+0	1.282054E+1	8.964498E+0	-1.853950E+10	-1.862297E+10	3.819655E+7	8.347713E+7	-2.201671E+11
2.400000E+3	7.193175E+0	1.938952E+10	6.585871E-1	1.294704E+9	-1.773303E+0	1.956136E+10	-8.702315E+0	1.292731E+9	-6.054353E+0	2.017718E+11	1.148775E+0	1.990771E+11	-4.903205E+0	2.213332E+11	2.006545E+0	2.184666E+11	-6.534588E+0	-6.929012E+0	9.360902E+0	3.944238E-1	-1.347958E+0	-1.809481E+10	-1.826863E+10	1.973134E+6	1.738183E+8	-2.171719E+11
2.425000E+3	1.654180E+1	1.896187E+10	-4.982613E+0	1.215110E+9	-6.214781E+0	1.925892E+10	7.186194E+0	1.189385E+9	-3.134292E+1	1.970898E+11	1.640158E+1	1.948581E+11	-2.458612E+1	2.163487E+11	1.642148E+1	2.138200E+11	-2.152442E+1	1.340098E+1	-1.216881E+1	-3.492539E+1	-2.140409E+1	-1.774676E+10	-1.806954E+10	2.572532E+7	3.227799E+8	-2.126049E+11
2.450000E+3	1.208660E+1	1.916567E+10	-4.676424E+0	1.219430E+9	-5.928708E+0	1.927840E+10	6.536374E+0	1.193611E+9	-2.329876E+1	1.985791E+11	1.653016E+1	1.948226E+11	-1.862806E+1	2.178575E+11	1.589957E+1	2.139882E+11	-1.676302E+1	1.246508E+1	-1.121280E+1	-2.922811E+1	-2.057599E+1	-1.794624E+10	-1.808479E+10	2.581875E+7	1.385521E+8	-2.127688E+11
2.475000E+3	1.618756E+1	1.897807E+10	-4.230685E+0	1.225719E+9	-1.229398E+1	1.884496E+10	-1.903455E+0	1.248508E+9	-3.449576E+1	1.965061E+11	2.197559E+1	1.933164E+11	-2.852584E+1	2.153510E+11	2.115420E+1	2.122944E+11	-2.041825E+1	1.039053E+1	-2.327230E+0	-3.080877E+1	-2.538489E+1	-1.775235E+10	-1.759645E+10	-2.278886E+7	-1.558979E+8	-2.110687E+11
2.500000E+3	2.818586E-1	1.970567E+10	2.091312E+0	1.314919E+9	2.184951E+0	1.983090E+10	8.393068E+0	1.181534E+9	5.823415E-1	2.030006E+11	-6.745935E-1	1.995814E+11	1.013274E+0	2.228315E+11	-5.388619E-1	2.192871E+11	1.809454E+0	6.208117E+0	-6.301756E+0	-4.398664E+0	2.630174E+0	-1.839075E+10	-1.864936E+10	1.333848E+8	2.586096E+8	-2.179722E+11
