Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.817340E-1	1.967823E+10	-2.182774E-1	1.230231E+9	-5.360426E-1	1.964561E+10	-4.800801E-1	1.165201E+9	2.095052E+0	2.032807E+11	-1.013820E-1	1.994229E+11	1.387567E+0	2.229263E+11	3.813346E-2	2.191011E+11	-1.100011E+0	5.596254E-2	2.618027E-1	-1.155974E+0	-2.564108E-1	-1.844800E+10	-1.848041E+10	6.502949E+7	3.241113E+7	-2.178709E+11
1.850000E+3	-2.618092E+0	1.983833E+10	1.891389E-1	1.214645E+9	1.692647E+0	1.979737E+10	-2.316793E-1	1.166529E+9	5.728843E+0	2.039534E+11	-3.577946E+0	2.003845E+11	4.643535E+0	2.237508E+11	-3.441732E+0	2.202228E+11	2.807231E+0	-1.924327E+0	4.208183E-1	4.731558E+0	3.630871E+0	-1.862368E+10	-1.863084E+10	4.811525E+7	7.160035E+6	-2.190082E+11
2.150000E+3	1.226689E+0	1.966245E+10	1.422868E+0	1.167446E+9	5.089552E-1	1.971677E+10	2.925944E+0	1.183408E+9	-1.027201E+1	2.009910E+11	5.499822E+0	1.978736E+11	-7.373073E+0	2.207077E+11	4.893415E+0	2.175360E+11	1.961787E-1	2.416989E+0	-1.503076E+0	-2.220810E+0	-3.470548E+0	-1.849500E+10	-1.853336E+10	-1.596201E+7	3.835783E+7	-2.163686E+11
2.250000E+3	3.339062E+0	1.956582E+10	-5.131647E-1	1.241512E+9	-4.766572E+0	1.935754E+10	6.200549E+0	1.200912E+9	-7.155232E+0	2.015680E+11	6.251843E+0	1.976656E+11	-6.512936E+0	2.209256E+11	5.838486E+0	2.172314E+11	-3.852226E+0	1.096712E+1	-6.713714E+0	-1.481935E+1	-6.351651E+0	-1.832431E+10	-1.815662E+10	4.060030E+7	-1.676837E+8	-2.159899E+11
2.350000E+3	-2.829392E+0	1.984799E+10	-8.805647E-1	1.255568E+9	3.101012E+0	1.989327E+10	-8.414734E+0	1.122788E+9	9.603346E+0	2.046708E+11	-8.072337E+0	2.016276E+11	7.854908E+0	2.245640E+11	-7.328303E+0	2.214756E+11	1.948828E+0	-1.151575E+1	7.534169E+0	1.346457E+1	6.447739E+0	-1.859243E+10	-1.877049E+10	1.327804E+8	1.780609E+8	-2.202201E+11
2.400000E+3	7.193175E+0	1.938952E+10	1.016272E+0	1.183001E+9	-1.773303E+0	1.956136E+10	-1.275803E+1	1.099571E+9	-6.054353E+0	2.017718E+11	1.148775E+0	1.990771E+11	-4.903205E+0	2.213332E+11	2.006545E+0	2.184666E+11	-6.176903E+0	-1.098472E+1	1.377430E+1	4.807820E+0	-9.902733E-1	-1.820651E+10	-1.846179E+10	8.343014E+7	2.552753E+8	-2.172836E+11
2.425000E+3	1.654180E+1	1.896187E+10	1.870193E-1	1.214726E+9	-6.214781E+0	1.925892E+10	2.762420E+0	1.182534E+9	-3.134292E+1	1.970898E+11	1.640158E+1	1.948581E+11	-2.458612E+1	2.163487E+11	1.642148E+1	2.138200E+11	-1.635478E+1	8.977201E+0	-2.575401E+0	-2.533199E+1	-1.623446E+1	-1.774714E+10	-1.807639E+10	3.219168E+7	3.292462E+8	-2.126053E+11
2.450000E+3	1.208660E+1	1.916567E+10	8.572120E-1	1.189086E+9	-5.928708E+0	1.927840E+10	5.627836E-1	1.170776E+9	-2.329876E+1	1.985791E+11	1.653016E+1	1.948226E+11	-1.862806E+1	2.178575E+11	1.589957E+1	2.139882E+11	-1.122939E+1	6.491492E+0	2.944285E-1	-1.772088E+1	-1.504235E+1	-1.797658E+10	-1.810763E+10	1.831020E+7	1.310435E+8	-2.127991E+11
2.475000E+3	1.618756E+1	1.897807E+10	1.714814E+0	1.156277E+9	-1.229398E+1	1.884496E+10	-8.796091E+0	1.120749E+9	-3.449576E+1	1.965061E+11	2.197559E+1	1.933164E+11	-2.852584E+1	2.153510E+11	2.115420E+1	2.122944E+11	-1.447275E+1	3.497893E+0	1.051091E+1	-1.797064E+1	-1.943939E+1	-1.782179E+10	-1.772421E+10	3.552802E+7	-9.758106E+7	-2.111381E+11
2.500000E+3	2.818586E-1	1.970567E+10	5.852145E-1	1.199492E+9	2.184951E+0	1.983090E+10	5.935117E+0	1.199493E+9	5.823415E-1	2.030006E+11	-6.745935E-1	1.995814E+11	1.013274E+0	2.228315E+11	-5.388619E-1	2.192871E+11	3.033559E-1	3.750165E+0	-5.349902E+0	-3.446810E+0	1.124076E+0	-1.850618E+10	-1.863140E+10	-1.314358E+3	1.252235E+8	-2.180876E+11
