Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.817340E-1	1.967823E+10	-3.737811E-1	1.271864E+9	-5.360426E-1	1.964561E+10	-2.102015E+0	1.276574E+9	2.095052E+0	2.032807E+11	-1.013820E-1	1.994229E+11	1.387567E+0	2.229263E+11	3.813346E-2	2.191011E+11	-1.255515E+0	-1.565972E+0	1.728234E+0	3.104572E-1	-4.119145E-1	-1.840637E+10	-1.836904E+10	-4.710278E+6	-3.732864E+7	-2.178292E+11
1.850000E+3	-2.618092E+0	1.983833E+10	-5.365456E-1	1.278009E+9	1.692647E+0	1.979737E+10	-1.021378E+0	1.256748E+9	5.728843E+0	2.039534E+11	-3.577946E+0	2.003845E+11	4.643535E+0	2.237508E+11	-3.441732E+0	2.202228E+11	2.081547E+0	-2.714025E+0	4.848325E-1	4.795572E+0	2.905186E+0	-1.856032E+10	-1.854062E+10	2.126156E+7	-1.969365E+7	-2.189448E+11
2.150000E+3	1.226689E+0	1.966245E+10	-1.125109E+0	1.300232E+9	5.089552E-1	1.971677E+10	2.119141E+0	1.199129E+9	-1.027201E+1	2.009910E+11	5.499822E+0	1.978736E+11	-7.373073E+0	2.207077E+11	4.893415E+0	2.175360E+11	-2.351798E+0	1.610186E+0	-3.244249E+0	-3.961983E+0	-6.018524E+0	-1.836222E+10	-1.851764E+10	1.011028E+8	1.554226E+8	-2.162358E+11
2.250000E+3	3.339062E+0	1.956582E+10	1.003506E+0	1.219861E+9	-4.766572E+0	1.935754E+10	-6.827392E-1	1.250535E+9	-7.155232E+0	2.015680E+11	6.251843E+0	1.976656E+11	-6.512936E+0	2.209256E+11	5.838486E+0	2.172314E+11	-2.335556E+0	4.083833E+0	1.686245E+0	-6.419389E+0	-4.834981E+0	-1.834596E+10	-1.810700E+10	-3.067366E+7	-2.389576E+8	-2.160115E+11
2.350000E+3	-2.829392E+0	1.984799E+10	1.031930E+0	1.218788E+9	3.101012E+0	1.989327E+10	1.686991E+0	1.207058E+9	9.603346E+0	2.046708E+11	-8.072337E+0	2.016276E+11	7.854908E+0	2.245640E+11	-7.328303E+0	2.214756E+11	3.861322E+0	-1.414021E+0	-6.550616E-1	5.275343E+0	8.360233E+0	-1.862921E+10	-1.868622E+10	1.173023E+7	5.701082E+7	-2.202568E+11
2.400000E+3	7.193175E+0	1.938952E+10	1.654975E+0	1.195263E+9	-1.773303E+0	1.956136E+10	9.135602E-1	1.221248E+9	-6.054353E+0	2.017718E+11	1.148775E+0	1.990771E+11	-4.903205E+0	2.213332E+11	2.006545E+0	2.184666E+11	-5.538200E+0	2.686863E+0	7.414148E-1	-8.225063E+0	-3.515699E-1	-1.819425E+10	-1.834011E+10	-2.598432E+7	1.458609E+8	-2.172713E+11
2.425000E+3	1.654180E+1	1.896187E+10	2.119620E+0	1.177720E+9	-6.214781E+0	1.925892E+10	4.445919E-1	1.229852E+9	-3.134292E+1	1.970898E+11	1.640158E+1	1.948581E+11	-2.458612E+1	2.163487E+11	1.642148E+1	2.138200E+11	-1.442218E+1	6.659373E+0	1.675028E+0	-2.108156E+1	-1.430186E+1	-1.778415E+10	-1.802907E+10	-5.213216E+7	2.449224E+8	-2.126423E+11
2.450000E+3	1.208660E+1	1.916567E+10	1.909736E+0	1.185644E+9	-5.928708E+0	1.927840E+10	4.474596E+0	1.155914E+9	-2.329876E+1	1.985791E+11	1.653016E+1	1.948226E+11	-1.862806E+1	2.178575E+11	1.589957E+1	2.139882E+11	-1.017687E+1	1.040330E+1	-2.564860E+0	-2.058017E+1	-1.398983E+1	-1.798002E+10	-1.812249E+10	2.973042E+7	1.424637E+8	-2.128026E+11
2.475000E+3	1.618756E+1	1.897807E+10	8.008642E-1	1.227512E+9	-1.229398E+1	1.884496E+10	3.778253E-1	1.231077E+9	-3.449576E+1	1.965061E+11	2.197559E+1	1.933164E+11	-2.852584E+1	2.153510E+11	2.115420E+1	2.122944E+11	-1.538670E+1	1.267181E+1	4.230389E-1	-2.805851E+1	-2.035334E+1	-1.775056E+10	-1.761389E+10	-3.564446E+6	-1.366735E+8	-2.110669E+11
2.500000E+3	2.818586E-1	1.970567E+10	5.265374E-1	1.237870E+9	2.184951E+0	1.983090E+10	4.236653E+0	1.160279E+9	5.823415E-1	2.030006E+11	-6.745935E-1	1.995814E+11	1.013274E+0	2.228315E+11	-5.388619E-1	2.192871E+11	2.446788E-1	2.051702E+0	-3.710115E+0	-1.807023E+0	1.065399E+0	-1.846780E+10	-1.867062E+10	7.759075E+7	2.028155E+8	-2.180492E+11
2.525000E+3	4.077435E-1	1.969991E+10	5.336568E-1	1.237601E+9	5.742572E+0	2.007315E+10	1.914103E+0	1.202891E+9	1.932993E+0	2.032507E+11	-2.197414E+0	2.000026E+11	2.957366E+0	2.233238E+11	-1.827712E+0	2.197025E+11	1.259133E-1	-3.828469E+0	-1.380446E+0	3.954382E+0	2.361369E+0	-1.846231E+10	-1.887026E+10	3.471045E+7	4.079474E+8	-2.184649E+11
2.550000E+3	-5.985398E-1	1.974594E+10	-3.557916E-1	1.271184E+9	-1.402419E+0	1.958662E+10	7.385459E-1	1.224459E+9	-4.062992E+0	2.021405E+11	1.642860E+0	1.989404E+11	-3.347580E+0	2.217271E+11	1.324779E+0	2.186864E+11	2.427483E-1	2.140965E+0	-1.094337E+0	-1.898217E+0	-1.680571E+0	-1.847476E+10	-1.836216E+10	4.672585E+7	-1.126022E+8	-2.174152E+11
2.575000E+3	-2.165507E+0	1.981762E+10	4.774931E-1	1.239722E+9	1.580620E+0	1.978974E+10	8.313667E-1	1.222756E+9	3.423130E+0	2.035265E+11	-6.678848E+0	2.012422E+11	2.927690E+0	2.233163E+11	-6.038353E+0	2.210598E+11	2.643001E+0	-7.492534E-1	-3.538736E-1	3.392254E+0	6.515846E+0	-1.857790E+10	-1.856699E+10	1.696624E+7	-1.091411E+7	-2.198201E+11
2.600000E+3	1.763617E+0	1.963789E+10	9.656984E-1	1.221289E+9	3.886069E-1	1.970857E+10	1.303307E+0	1.214097E+9	3.881270E-1	2.029646E+11	2.303884E+0	1.987576E+11	3.882561E-1	2.226732E+11	2.227214E+0	2.183955E+11	-7.979188E-1	9.147003E-1	-3.376088E-1	-1.712619E+0	-1.261515E+0	-1.841660E+10	-1.849448E+10	7.191543E+6	7.787787E+7	-2.171742E+11
