Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.817340E-1	1.967823E+10	9.646761E-1	1.230736E+9	-5.360426E-1	1.964561E+10	2.126279E+0	1.142455E+9	2.095052E+0	2.032807E+11	-1.013820E-1	1.994229E+11	1.387567E+0	2.229263E+11	3.813346E-2	2.191011E+11	8.294208E-2	2.662322E+0	-1.161603E+0	-2.579380E+0	9.265426E-1	-1.844749E+10	-1.850316E+10	8.828088E+7	5.566252E+7	-2.178704E+11
1.850000E+3	-2.618092E+0	1.983833E+10	6.908564E+0	1.259216E+9	1.692647E+0	1.979737E+10	-1.178729E+0	1.230052E+9	5.728843E+0	2.039534E+11	-3.577946E+0	2.003845E+11	4.643535E+0	2.237508E+11	-3.441732E+0	2.202228E+11	9.526657E+0	-2.871376E+0	8.087293E+0	1.239803E+1	1.035030E+1	-1.857911E+10	-1.856732E+10	2.916361E+7	-1.179160E+7	-2.189636E+11
2.150000E+3	1.226689E+0	1.966245E+10	-1.416054E+1	1.158264E+9	5.089552E-1	1.971677E+10	1.822146E-1	1.193981E+9	-1.027201E+1	2.009910E+11	5.499822E+0	1.978736E+11	-7.373073E+0	2.207077E+11	4.893415E+0	2.175360E+11	-1.538723E+1	-3.267406E-1	-1.434275E+1	-1.506049E+1	-1.905396E+1	-1.850419E+10	-1.852279E+10	-3.571698E+7	1.860286E+7	-2.163778E+11
2.250000E+3	3.339062E+0	1.956582E+10	-1.127004E+1	1.172114E+9	-4.766572E+0	1.935754E+10	9.776678E-2	1.196219E+9	-7.155232E+0	2.015680E+11	6.251843E+0	1.976656E+11	-6.512936E+0	2.209256E+11	5.838486E+0	2.172314E+11	-1.460910E+1	4.864339E+0	-1.136781E+1	-1.947344E+1	-1.710853E+1	-1.839371E+10	-1.816132E+10	-2.410554E+7	-2.323895E+8	-2.160593E+11
2.350000E+3	-2.829392E+0	1.984799E+10	1.755734E+1	1.310239E+9	3.101012E+0	1.989327E+10	-1.227532E+0	1.231345E+9	9.603346E+0	2.046708E+11	-8.072337E+0	2.016276E+11	7.854908E+0	2.245640E+11	-7.328303E+0	2.214756E+11	2.038673E+1	-4.328544E+0	1.878487E+1	2.471528E+1	2.488564E+1	-1.853775E+10	-1.866193E+10	7.889318E+7	1.241738E+8	-2.201654E+11
2.400000E+3	7.193175E+0	1.938952E+10	-9.076214E+0	1.182625E+9	-1.773303E+0	1.956136E+10	-7.553114E-1	1.218830E+9	-6.054353E+0	2.017718E+11	1.148775E+0	1.990771E+11	-4.903205E+0	2.213332E+11	2.006545E+0	2.184666E+11	-1.626939E+1	1.017992E+0	-8.320903E+0	-1.728738E+1	-1.108276E+1	-1.820689E+10	-1.834253E+10	-3.620422E+7	1.356410E+8	-2.172840E+11
2.425000E+3	1.654180E+1	1.896187E+10	-1.057709E+1	1.175434E+9	-6.214781E+0	1.925892E+10	3.927419E+0	1.094717E+9	-3.134292E+1	1.970898E+11	1.640158E+1	1.948581E+11	-2.458612E+1	2.163487E+11	1.642148E+1	2.138200E+11	-2.711889E+1	1.014220E+1	-1.450451E+1	-3.726109E+1	-2.699857E+1	-1.778643E+10	-1.816420E+10	8.071714E+7	3.777717E+8	-2.126446E+11
2.450000E+3	1.208660E+1	1.916567E+10	-2.064154E+1	1.127211E+9	-5.928708E+0	1.927840E+10	2.816065E+0	1.124173E+9	-2.329876E+1	1.985791E+11	1.653016E+1	1.948226E+11	-1.862806E+1	2.178575E+11	1.589957E+1	2.139882E+11	-3.272814E+1	8.744774E+0	-2.345760E+1	-4.147291E+1	-3.654111E+1	-1.803846E+10	-1.815423E+10	3.038163E+6	1.157715E+8	-2.128610E+11
2.475000E+3	1.618756E+1	1.897807E+10	-1.272192E+1	1.165157E+9	-1.229398E+1	1.884496E+10	8.495539E-1	1.176294E+9	-3.449576E+1	1.965061E+11	2.197559E+1	1.933164E+11	-2.852584E+1	2.153510E+11	2.115420E+1	2.122944E+11	-2.890949E+1	1.314354E+1	-1.357148E+1	-4.205302E+1	-3.387613E+1	-1.781291E+10	-1.766867E+10	-1.113653E+7	-1.442456E+8	-2.111293E+11
2.500000E+3	2.818586E-1	1.970567E+10	1.573582E+0	1.233653E+9	2.184951E+0	1.983090E+10	1.563280E+0	1.157377E+9	5.823415E-1	2.030006E+11	-6.745935E-1	1.995814E+11	1.013274E+0	2.228315E+11	-5.388619E-1	2.192871E+11	1.291724E+0	-6.216717E-1	1.030272E-2	1.913395E+0	2.112444E+0	-1.847202E+10	-1.867352E+10	7.627648E+7	2.015013E+8	-2.180534E+11
2.525000E+3	4.077435E-1	1.969991E+10	-1.603237E+1	1.149295E+9	5.742572E+0	2.007315E+10	5.600660E-1	1.183966E+9	1.932993E+0	2.032507E+11	-2.197414E+0	2.000026E+11	2.957366E+0	2.233238E+11	-1.827712E+0	2.197025E+11	-1.644011E+1	-5.182506E+0	-1.659243E+1	-1.125761E+1	-1.420466E+1	-1.855062E+10	-1.888918E+10	-3.467104E+7	3.385659E+8	-2.185532E+11
2.550000E+3	-5.985398E-1	1.974594E+10	-2.044362E+1	1.128159E+9	-1.402419E+0	1.958662E+10	1.548546E+0	1.157767E+9	-4.062992E+0	2.021405E+11	1.642860E+0	1.989404E+11	-3.347580E+0	2.217271E+11	1.324779E+0	2.186864E+11	-1.984508E+1	2.950965E+0	-2.199216E+1	-2.279604E+1	-2.176840E+1	-1.861779E+10	-1.842885E+10	-2.960828E+7	-1.889363E+8	-2.175582E+11
2.575000E+3	-2.165507E+0	1.981762E+10	-2.628808E+0	1.213518E+9	1.580620E+0	1.978974E+10	5.750288E-1	1.183570E+9	3.423130E+0	2.035265E+11	-6.678848E+0	2.012422E+11	2.927690E+0	2.233163E+11	-6.038353E+0	2.210598E+11	-4.633006E-1	-1.005591E+0	-3.203837E+0	5.422908E-1	3.409545E+0	-1.860411E+10	-1.860617E+10	2.994800E+7	2.067653E+6	-2.198463E+11
2.600000E+3	1.763617E+0	1.963789E+10	-3.086232E+0	1.211326E+9	3.886069E-1	1.970857E+10	2.214094E-1	1.192942E+9	3.881270E-1	2.029646E+11	2.303884E+0	1.987576E+11	3.882561E-1	2.226732E+11	2.227214E+0	2.183955E+11	-4.849850E+0	-1.671975E-1	-3.307642E+0	-4.682652E+0	-5.313446E+0	-1.842656E+10	-1.851563E+10	1.838382E+7	8.907015E+7	-2.171841E+11
2.650000E+3	-4.380313E-1	1.973860E+10	7.727971E+0	1.263142E+9	-2.798933E-1	1.966305E+10	-1.068826E+0	1.227139E+9	1.452016E+0	2.031616E+11	1.004881E+0	1.991169E+11	9.863159E-1	2.228247E+11	8.001155E-1	2.188555E+11	8.166003E+0	-7.889324E-1	8.796797E+0	8.954935E+0	6.927856E+0	-1.847546E+10	-1.843591E+10	3.600267E+7	-3.954543E+7	-2.175923E+11
2.750000E+3	2.337452E-1	1.970787E+10	-9.982444E+0	1.178283E+9	3.866859E+0	1.994542E+10	1.133117E-1	1.195807E+9	3.931748E+0	2.036207E+11	-1.602631E+0	1.998381E+11	3.914299E+0	2.235661E+11	-1.342028E+0	2.195460E+11	-1.021619E+1	-3.753547E+0	-1.009576E+1	-6.462642E+0	-8.640416E+0	-1.852959E+10	-1.874962E+10	-1.752408E+7	2.200281E+8	-2.183677E+11
2.850000E+3	5.011416E-1	1.969564E+10	1.258236E+1	1.286401E+9	1.034191E+0	1.975254E+10	1.111049E+0	1.169363E+9	4.996100E+0	2.038178E+11	-3.242868E+0	2.002918E+11	3.930767E+0	2.235703E+11	-2.711550E+0	2.199874E+11	1.208122E+1	7.685843E-2	1.147132E+1	1.200436E+1	1.529391E+1	-1.840924E+10	-1.858317E+10	1.170384E+8	1.739340E+8	-2.187010E+11
2.950000E+3	-2.466018E+0	1.983137E+10	3.554091E+0	1.243143E+9	2.424417E+0	1.984720E+10	1.607890E+0	1.156194E+9	4.248524E+0	2.036794E+11	-3.466308E+0	2.003536E+11	3.758032E+0	2.235266E+11	-3.324356E+0	2.201850E+11	6.020110E+0	-8.165276E-1	1.946202E+0	6.836637E+0	6.878447E+0	-1.858823E+10	-1.869101E+10	8.694835E+7	1.027790E+8	-2.189418E+11
3.250000E+3	5.563400E-1	1.969311E+10	-1.094577E+1	1.173667E+9	-3.376807E+0	1.945217E+10	7.931417E-1	1.177789E+9	-1.003965E+1	2.010340E+11	7.475839E+0	1.973270E+11	-8.248049E+0	2.204862E+11	6.493883E+0	2.170201E+11	-1.150211E+1	4.169949E+0	-1.173891E+1	-1.567206E+1	-1.743965E+1	-1.851945E+10	-1.827438E+10	-4.121349E+6	-2.450645E+8	-2.158464E+11
3.550000E+3	6.174792E+0	1.943610E+10	9.791758E+0	1.273030E+9	1.051340E+0	1.975370E+10	1.374608E+0	1.162377E+9	1.863274E+0	2.032377E+11	5.835968E+0	1.977806E+11	1.644950E+0	2.229914E+11	5.884051E+0	2.172167E+11	3.616966E+0	3.232675E-1	8.417150E+0	3.293698E+0	3.907707E+0	-1.816307E+10	-1.859133E+10	1.106528E+8	4.282546E+8	-2.159437E+11
