Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.817340E-1	1.967823E+10	2.006398E-1	1.294178E+9	-5.360426E-1	1.964561E+10	2.529034E-1	1.262612E+9	2.095052E+0	2.032807E+11	-1.013820E-1	1.994229E+11	1.387567E+0	2.229263E+11	3.813346E-2	2.191011E+11	-6.810942E-1	7.889460E-1	-5.226360E-2	-1.470040E+0	1.625063E-1	-1.838405E+10	-1.838300E+10	3.156620E+7	-1.052155E+6	-2.178069E+11
1.850000E+3	-2.618092E+0	1.983833E+10	-1.196078E+0	1.258753E+9	1.692647E+0	1.979737E+10	1.498259E+0	1.213992E+9	5.728843E+0	2.039534E+11	-3.577946E+0	2.003845E+11	4.643535E+0	2.237508E+11	-3.441732E+0	2.202228E+11	1.422015E+0	-1.943883E-1	-2.694337E+0	1.616403E+0	2.245654E+0	-1.857957E+10	-1.858338E+10	4.476118E+7	3.805962E+6	-2.189641E+11
2.150000E+3	1.226689E+0	1.966245E+10	8.907320E-1	1.311681E+9	5.089552E-1	1.971677E+10	-1.667917E-1	1.278997E+9	-1.027201E+1	2.009910E+11	5.499822E+0	1.978736E+11	-7.373073E+0	2.207077E+11	4.893415E+0	2.175360E+11	-3.359572E-1	-6.757469E-1	1.057524E+0	3.397897E-1	-4.002683E+0	-1.835077E+10	-1.843777E+10	3.268368E+7	8.700352E+7	-2.162243E+11
2.250000E+3	3.339062E+0	1.956582E+10	6.270197E-1	1.304992E+9	-4.766572E+0	1.935754E+10	-4.693212E-1	1.290808E+9	-7.155232E+0	2.015680E+11	6.251843E+0	1.976656E+11	-6.512936E+0	2.209256E+11	5.838486E+0	2.172314E+11	-2.712042E+0	4.297251E+0	1.096341E+0	-7.009293E+0	-5.211466E+0	-1.826083E+10	-1.806673E+10	1.418415E+7	-1.940998E+8	-2.159264E+11
2.350000E+3	-2.829392E+0	1.984799E+10	-5.223136E-1	1.275842E+9	3.101012E+0	1.989327E+10	-1.115050E+0	1.316018E+9	9.603346E+0	2.046708E+11	-8.072337E+0	2.016276E+11	7.854908E+0	2.245640E+11	-7.328303E+0	2.214756E+11	2.307079E+0	-4.216062E+0	5.927360E-1	6.523141E+0	6.805990E+0	-1.857215E+10	-1.857726E+10	-4.017610E+7	5.104485E+6	-2.201998E+11
2.400000E+3	7.193175E+0	1.938952E+10	-1.904417E+0	1.240788E+9	-1.773303E+0	1.956136E+10	9.520628E-1	1.235316E+9	-6.054353E+0	2.017718E+11	1.148775E+0	1.990771E+11	-4.903205E+0	2.213332E+11	2.006545E+0	2.184666E+11	-9.097592E+0	2.725366E+0	-2.856480E+0	-1.182296E+1	-3.910962E+0	-1.814873E+10	-1.832604E+10	5.471634E+6	1.773168E+8	-2.172258E+11
2.425000E+3	1.654180E+1	1.896187E+10	-3.692834E+0	1.195428E+9	-6.214781E+0	1.925892E+10	1.270829E+0	1.222871E+9	-3.134292E+1	1.970898E+11	1.640158E+1	1.948581E+11	-2.458612E+1	2.163487E+11	1.642148E+1	2.138200E+11	-2.023464E+1	7.485610E+0	-4.963663E+0	-2.772025E+1	-2.011431E+1	-1.776644E+10	-1.803605E+10	-2.744290E+7	2.696116E+8	-2.126246E+11
2.450000E+3	1.208660E+1	1.916567E+10	-1.658080E+0	1.247036E+9	-5.928708E+0	1.927840E+10	1.610380E+0	1.209615E+9	-2.329876E+1	1.985791E+11	1.653016E+1	1.948226E+11	-1.862806E+1	2.178575E+11	1.589957E+1	2.139882E+11	-1.374468E+1	7.539089E+0	-3.268460E+0	-2.128377E+1	-1.755765E+1	-1.791863E+10	-1.806879E+10	3.742077E+7	1.501541E+8	-2.127412E+11
2.475000E+3	1.618756E+1	1.897807E+10	-2.563146E+0	1.224081E+9	-1.229398E+1	1.884496E+10	6.488116E-1	1.247155E+9	-3.449576E+1	1.965061E+11	2.197559E+1	1.933164E+11	-2.852584E+1	2.153510E+11	2.115420E+1	2.122944E+11	-1.875071E+1	1.294280E+1	-3.211957E+0	-3.169350E+1	-2.371735E+1	-1.775399E+10	-1.759781E+10	-2.307484E+7	-1.561839E+8	-2.110703E+11
2.500000E+3	2.818586E-1	1.970567E+10	-5.399314E-2	1.287720E+9	2.184951E+0	1.983090E+10	1.249119E+0	1.223719E+9	5.823415E-1	2.030006E+11	-6.745935E-1	1.995814E+11	1.013274E+0	2.228315E+11	-5.388619E-1	2.192871E+11	-3.358518E-1	-9.358318E-1	-1.303113E+0	5.999801E-1	4.848688E-1	-1.841795E+10	-1.860718E+10	6.400114E+7	1.892259E+8	-2.179994E+11
