Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	4.077435E-1	1.969991E+10	1.213473E+1	1.248154E+9	5.742572E+0	2.007315E+10	-4.646350E-1	1.193745E+9	1.932993E+0	2.032507E+11	-2.197414E+0	2.000026E+11	2.957366E+0	2.233238E+11	-1.827712E+0	2.197025E+11	1.172698E+1	-6.207207E+0	1.259936E+1	1.793419E+1	1.396244E+1	-1.845176E+10	-1.887940E+10	5.440918E+7	4.276461E+8	-2.184544E+11
2.550000E+3	-5.985398E-1	1.974594E+10	6.885302E+0	1.230014E+9	-1.402419E+0	1.958662E+10	2.709055E+0	1.118889E+9	-4.062992E+0	2.021405E+11	1.642860E+0	1.989404E+11	-3.347580E+0	2.217271E+11	1.324779E+0	2.186864E+11	7.483842E+0	4.111474E+0	4.176247E+0	3.372368E+0	5.560523E+0	-1.851593E+10	-1.846773E+10	1.111257E+8	-4.820240E+7	-2.174563E+11
2.575000E+3	-2.165507E+0	1.981762E+10	7.863271E-1	1.208939E+9	1.580620E+0	1.978974E+10	4.797620E-1	1.171470E+9	3.423130E+0	2.035265E+11	-6.678848E+0	2.012422E+11	2.927690E+0	2.233163E+11	-6.038353E+0	2.210598E+11	2.951835E+0	-1.100858E+0	3.065651E-1	4.052693E+0	6.824680E+0	-1.860869E+10	-1.861827E+10	3.746923E+7	9.588885E+6	-2.198509E+11
2.600000E+3	1.763617E+0	1.963789E+10	5.736970E+0	1.226046E+9	3.886069E-1	1.970857E+10	-2.665801E+0	1.245662E+9	3.881270E-1	2.029646E+11	2.303884E+0	1.987576E+11	3.882561E-1	2.226732E+11	2.227214E+0	2.183955E+11	3.973353E+0	-3.054408E+0	8.402772E+0	7.027761E+0	3.509757E+0	-1.841184E+10	-1.846291E+10	-1.961630E+7	5.107002E+7	-2.171694E+11
2.650000E+3	-4.380313E-1	1.973860E+10	2.703032E+1	1.299626E+9	-2.798933E-1	1.966305E+10	-2.069077E-2	1.183274E+9	1.452016E+0	2.031616E+11	1.004881E+0	1.991169E+11	9.863159E-1	2.228247E+11	8.001155E-1	2.188555E+11	2.746836E+1	2.592025E-1	2.705102E+1	2.720915E+1	2.623021E+1	-1.843898E+10	-1.847978E+10	1.163527E+8	4.080460E+7	-2.175558E+11
2.750000E+3	2.337452E-1	1.970787E+10	-6.235713E+0	1.184674E+9	3.866859E+0	1.994542E+10	3.324320E+0	1.104377E+9	3.931748E+0	2.036207E+11	-1.602631E+0	1.998381E+11	3.914299E+0	2.235661E+11	-1.342028E+0	2.195460E+11	-6.469458E+0	-5.425386E-1	-9.560033E+0	-5.926919E+0	-4.893685E+0	-1.852320E+10	-1.884105E+10	8.029731E+7	3.178494E+8	-2.183613E+11
2.850000E+3	5.011416E-1	1.969564E+10	-4.488389E+0	1.190712E+9	1.034191E+0	1.975254E+10	-2.895973E-1	1.189616E+9	4.996100E+0	2.038178E+11	-3.242868E+0	2.002918E+11	3.930767E+0	2.235703E+11	-2.711550E+0	2.199874E+11	-4.989530E+0	-1.323788E+0	-4.198791E+0	-3.665742E+0	-1.776839E+0	-1.850493E+10	-1.856292E+10	1.095735E+6	5.799130E+7	-2.187967E+11
2.950000E+3	-2.466018E+0	1.983137E+10	1.210371E+1	1.248047E+9	2.424417E+0	1.984720E+10	1.166519E+0	1.155272E+9	4.248524E+0	2.036794E+11	-3.466308E+0	2.003536E+11	3.758032E+0	2.235266E+11	-3.324356E+0	2.201850E+11	1.456972E+1	-1.257898E+0	1.093719E+1	1.582762E+1	1.542806E+1	-1.858332E+10	-1.869193E+10	9.277513E+7	1.086058E+8	-2.189369E+11
3.250000E+3	5.563400E-1	1.969311E+10	5.651376E+0	1.225750E+9	-3.376807E+0	1.945217E+10	-5.631728E-1	1.196069E+9	-1.003965E+1	2.010340E+11	7.475839E+0	1.973270E+11	-8.248049E+0	2.204862E+11	6.493883E+0	2.170201E+11	5.095036E+0	2.813634E+0	6.214549E+0	2.281402E+0	-8.425066E-1	-1.846736E+10	-1.825610E+10	2.968149E+7	-2.112617E+8	-2.157944E+11
3.550000E+3	6.174792E+0	1.943610E+10	-2.030980E+0	1.199204E+9	1.051340E+0	1.975370E+10	1.361931E+0	1.150662E+9	1.863274E+0	2.032377E+11	5.835968E+0	1.977806E+11	1.644950E+0	2.229914E+11	5.884051E+0	2.172167E+11	-8.205772E+0	3.105908E-1	-3.392911E+0	-8.516362E+0	-7.915031E+0	-1.823690E+10	-1.860304E+10	4.854114E+7	3.661429E+8	-2.160175E+11
