Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.817340E-1	1.967823E+10	-5.286961E-1	1.173088E+9	-5.360426E-1	1.964561E+10	-7.299195E+0	1.237532E+9	2.095052E+0	2.032807E+11	-1.013820E-1	1.994229E+11	1.387567E+0	2.229263E+11	3.813346E-2	2.191011E+11	-1.410430E+0	-6.763152E+0	6.770498E+0	5.352722E+0	-5.668296E-1	-1.850514E+10	-1.840808E+10	-6.444303E+7	-9.706138E+7	-2.179280E+11
1.850000E+3	-2.618092E+0	1.983833E+10	1.012769E+0	1.244364E+9	1.692647E+0	1.979737E+10	1.352073E+0	1.212043E+9	5.728843E+0	2.039534E+11	-3.577946E+0	2.003845E+11	4.643535E+0	2.237508E+11	-3.441732E+0	2.202228E+11	3.630861E+0	-3.405746E-1	-3.393039E-1	3.971436E+0	4.454500E+0	-1.859396E+10	-1.858533E+10	3.232080E+7	-8.634409E+6	-2.189785E+11
2.150000E+3	1.226689E+0	1.966245E+10	1.513761E-1	1.204534E+9	5.089552E-1	1.971677E+10	2.535916E+0	1.208555E+9	-1.027201E+1	2.009910E+11	5.499822E+0	1.978736E+11	-7.373073E+0	2.207077E+11	4.893415E+0	2.175360E+11	-1.075313E+0	2.026961E+0	-2.384540E+0	-3.102274E+0	-4.742039E+0	-1.845792E+10	-1.850821E+10	-4.020893E+6	5.029894E+7	-2.163315E+11
2.250000E+3	3.339062E+0	1.956582E+10	-5.622493E-1	1.171537E+9	-4.766572E+0	1.935754E+10	7.565919E+0	1.193735E+9	-7.155232E+0	2.015680E+11	6.251843E+0	1.976656E+11	-6.512936E+0	2.209256E+11	5.838486E+0	2.172314E+11	-3.901311E+0	1.233249E+1	-8.128168E+0	-1.623380E+1	-6.400735E+0	-1.839428E+10	-1.816380E+10	-2.219834E+7	-2.304823E+8	-2.160598E+11
2.350000E+3	-2.829392E+0	1.984799E+10	-7.319948E-2	1.194150E+9	3.101012E+0	1.989327E+10	-4.154713E+0	1.228267E+9	9.603346E+0	2.046708E+11	-8.072337E+0	2.016276E+11	7.854908E+0	2.245640E+11	-7.328303E+0	2.214756E+11	2.756193E+0	-7.255726E+0	4.081514E+0	1.001192E+1	7.255104E+0	-1.865384E+10	-1.866501E+10	-3.411712E+7	1.116347E+7	-2.202815E+11
2.400000E+3	7.193175E+0	1.938952E+10	1.483680E+0	1.266138E+9	-1.773303E+0	1.956136E+10	1.591710E+1	1.169131E+9	-6.054353E+0	2.017718E+11	1.148775E+0	1.990771E+11	-4.903205E+0	2.213332E+11	2.006545E+0	2.184666E+11	-5.709495E+0	1.769041E+1	-1.443342E+1	-2.339990E+1	-5.228651E-1	-1.812338E+10	-1.839223E+10	9.700709E+7	2.688523E+8	-2.172005E+11
2.425000E+3	1.654180E+1	1.896187E+10	1.552064E+0	1.269300E+9	-6.214781E+0	1.925892E+10	2.596380E+1	1.139531E+9	-3.134292E+1	1.970898E+11	1.640158E+1	1.948581E+11	-2.458612E+1	2.163487E+11	1.642148E+1	2.138200E+11	-1.498974E+1	3.217858E+1	-2.441173E+1	-4.716832E+1	-1.486942E+1	-1.769257E+10	-1.811939E+10	1.297690E+8	4.268235E+8	-2.125507E+11
2.450000E+3	1.208660E+1	1.916567E+10	9.298166E-1	1.240528E+9	-5.928708E+0	1.927840E+10	1.344468E+1	1.176415E+9	-2.329876E+1	1.985791E+11	1.653016E+1	1.948226E+11	-1.862806E+1	2.178575E+11	1.589957E+1	2.139882E+11	-1.115678E+1	1.937339E+1	-1.251486E+1	-3.053017E+1	-1.496975E+1	-1.792514E+10	-1.810199E+10	6.411289E+7	1.768462E+8	-2.127477E+11
2.475000E+3	1.618756E+1	1.897807E+10	-1.042731E+0	1.149320E+9	-1.229398E+1	1.884496E+10	2.954554E+1	1.128978E+9	-3.449576E+1	1.965061E+11	2.197559E+1	1.933164E+11	-2.852584E+1	2.153510E+11	2.115420E+1	2.122944E+11	-1.723029E+1	4.183952E+1	-3.058827E+1	-5.906981E+1	-2.219693E+1	-1.782875E+10	-1.771598E+10	2.034200E+7	-1.127671E+8	-2.111451E+11
2.500000E+3	2.818586E-1	1.970567E+10	1.992687E-1	1.206749E+9	2.184951E+0	1.983090E+10	1.424718E+1	1.174051E+9	5.823415E-1	2.030006E+11	-6.745935E-1	1.995814E+11	1.013274E+0	2.228315E+11	-5.388619E-1	2.192871E+11	-8.258986E-2	1.206223E+1	-1.404791E+1	-1.214482E+1	7.381307E-1	-1.849892E+10	-1.865684E+10	3.269774E+7	1.579225E+8	-2.180803E+11
