Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.817340E-1	1.967823E+10	3.452121E-1	1.205642E+9	-5.360426E-1	1.964561E+10	-1.347506E+0	1.266222E+9	2.095052E+0	2.032807E+11	-1.013820E-1	1.994229E+11	1.387567E+0	2.229263E+11	3.813346E-2	2.191011E+11	-5.365219E-1	-8.114634E-1	1.692718E+0	2.749415E-1	3.070786E-1	-1.847259E+10	-1.837939E+10	-6.057940E+7	-9.319776E+7	-2.178955E+11
1.850000E+3	-2.618092E+0	1.983833E+10	-2.711403E+0	1.169666E+9	1.692647E+0	1.979737E+10	1.092466E+0	1.197062E+9	5.728843E+0	2.039534E+11	-3.577946E+0	2.003845E+11	4.643535E+0	2.237508E+11	-3.441732E+0	2.202228E+11	-9.331074E-2	-6.001815E-1	-3.803869E+0	5.068708E-1	7.303285E-1	-1.866866E+10	-1.860031E+10	-2.739557E+7	-6.835078E+7	-2.190532E+11
2.150000E+3	1.226689E+0	1.966245E+10	1.266106E+0	1.216481E+9	5.089552E-1	1.971677E+10	9.102834E-1	1.202226E+9	-1.027201E+1	2.009910E+11	5.499822E+0	1.978736E+11	-7.373073E+0	2.207077E+11	4.893415E+0	2.175360E+11	3.941646E-2	4.013282E-1	3.558222E-1	-3.619118E-1	-3.627310E+0	-1.844597E+10	-1.851454E+10	1.425547E+7	6.857531E+7	-2.163195E+11
2.250000E+3	3.339062E+0	1.956582E+10	1.762495E+0	1.222324E+9	-4.766572E+0	1.935754E+10	-1.359998E+0	1.266576E+9	-7.155232E+0	2.015680E+11	6.251843E+0	1.976656E+11	-6.512936E+0	2.209256E+11	5.838486E+0	2.172314E+11	-1.576567E+0	3.406574E+0	3.122493E+0	-4.983141E+0	-4.075992E+0	-1.834350E+10	-1.809096E+10	-4.425220E+7	-2.525362E+8	-2.160091E+11
2.350000E+3	-2.829392E+0	1.984799E+10	-6.624091E-1	1.193783E+9	3.101012E+0	1.989327E+10	7.047548E-1	1.208051E+9	9.603346E+0	2.046708E+11	-8.072337E+0	2.016276E+11	7.854908E+0	2.245640E+11	-7.328303E+0	2.214756E+11	2.166983E+0	-2.396258E+0	-1.367164E+0	4.563241E+0	6.665894E+0	-1.865421E+10	-1.868522E+10	-1.426859E+7	3.101200E+7	-2.202819E+11
2.400000E+3	7.193175E+0	1.938952E+10	6.231341E+0	1.274921E+9	-1.773303E+0	1.956136E+10	6.684436E-1	1.209080E+9	-6.054353E+0	2.017718E+11	1.148775E+0	1.990771E+11	-4.903205E+0	2.213332E+11	2.006545E+0	2.184666E+11	-9.618341E-1	2.441746E+0	5.562897E+0	-3.403581E+0	4.224796E+0	-1.811459E+10	-1.835228E+10	6.584100E+7	2.376862E+8	-2.171917E+11
2.425000E+3	1.654180E+1	1.896187E+10	-2.810508E+0	1.168500E+9	-6.214781E+0	1.925892E+10	1.761174E+0	1.178108E+9	-3.134292E+1	1.970898E+11	1.640158E+1	1.948581E+11	-2.458612E+1	2.163487E+11	1.642148E+1	2.138200E+11	-1.935231E+1	7.975955E+0	-4.571682E+0	-2.732827E+1	-1.923199E+1	-1.779337E+10	-1.808081E+10	-9.607777E+6	2.874468E+8	-2.126515E+11
2.450000E+3	1.208660E+1	1.916567E+10	1.348419E+0	1.217450E+9	-5.928708E+0	1.927840E+10	4.498236E+0	1.100527E+9	-2.329876E+1	1.985791E+11	1.653016E+1	1.948226E+11	-1.862806E+1	2.178575E+11	1.589957E+1	2.139882E+11	-1.073818E+1	1.042694E+1	-3.149817E+0	-2.116513E+1	-1.455115E+1	-1.794822E+10	-1.817787E+10	1.169232E+8	2.296565E+8	-2.127708E+11
2.475000E+3	1.618756E+1	1.897807E+10	-1.847518E+0	1.179834E+9	-1.229398E+1	1.884496E+10	1.615226E+0	1.182244E+9	-3.449576E+1	1.965061E+11	2.197559E+1	1.933164E+11	-2.852584E+1	2.153510E+11	2.115420E+1	2.122944E+11	-1.803508E+1	1.390921E+1	-3.462744E+0	-3.194429E+1	-2.300172E+1	-1.779824E+10	-1.766272E+10	-2.410320E+6	-1.355194E+8	-2.111146E+11
2.500000E+3	2.818586E-1	1.970567E+10	1.093111E+0	1.214445E+9	2.184951E+0	1.983090E+10	6.073739E-1	1.210811E+9	5.823415E-1	2.030006E+11	-6.745935E-1	1.995814E+11	1.013274E+0	2.228315E+11	-5.388619E-1	2.192871E+11	8.112526E-1	-1.577577E+0	4.857373E-1	2.388830E+0	1.631973E+0	-1.849123E+10	-1.862008E+10	3.633509E+6	1.288583E+8	-2.180726E+11
