Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.817340E-1	1.967823E+10	-8.043120E-1	1.297508E+9	-5.360426E-1	1.964561E+10	5.268007E-1	1.233984E+9	2.095052E+0	2.032807E+11	-1.013820E-1	1.994229E+11	1.387567E+0	2.229263E+11	3.813346E-2	2.191011E+11	-1.686046E+0	1.062843E+0	-1.331113E+0	-2.748889E+0	-8.424455E-1	-1.838072E+10	-1.841163E+10	6.352346E+7	3.090510E+7	-2.178036E+11
1.850000E+3	-2.618092E+0	1.983833E+10	4.167900E-1	1.278519E+9	1.692647E+0	1.979737E+10	5.013788E+0	1.207490E+9	5.728843E+0	2.039534E+11	-3.577946E+0	2.003845E+11	4.643535E+0	2.237508E+11	-3.441732E+0	2.202228E+11	3.034882E+0	3.321141E+0	-4.596998E+0	-2.862584E-1	3.858522E+0	-1.855981E+10	-1.858988E+10	7.102880E+7	3.007359E+7	-2.189443E+11
2.150000E+3	1.226689E+0	1.966245E+10	2.725690E+0	1.242613E+9	5.089552E-1	1.971677E+10	-1.462615E+0	1.245731E+9	-1.027201E+1	2.009910E+11	5.499822E+0	1.978736E+11	-7.373073E+0	2.207077E+11	4.893415E+0	2.175360E+11	1.499001E+0	-1.971570E+0	4.188305E+0	3.470571E+0	-2.167725E+0	-1.841984E+10	-1.847104E+10	-3.118097E+6	5.120174E+7	-2.162934E+11
2.250000E+3	3.339062E+0	1.956582E+10	-2.321502E-1	1.288610E+9	-4.766572E+0	1.935754E+10	-3.246420E+0	1.256264E+9	-7.155232E+0	2.015680E+11	6.251843E+0	1.976656E+11	-6.512936E+0	2.209256E+11	5.838486E+0	2.172314E+11	-3.571212E+0	1.520152E+0	3.014270E+0	-5.091364E+0	-6.070636E+0	-1.827721E+10	-1.810127E+10	3.234593E+7	-1.759380E+8	-2.159428E+11
2.350000E+3	-2.829392E+0	1.984799E+10	-2.106018E+0	1.317751E+9	3.101012E+0	1.989327E+10	-8.315539E-1	1.242005E+9	9.603346E+0	2.046708E+11	-8.072337E+0	2.016276E+11	7.854908E+0	2.245640E+11	-7.328303E+0	2.214756E+11	7.233744E-1	-3.932566E+0	-1.274464E+0	4.655941E+0	5.222285E+0	-1.853024E+10	-1.865127E+10	7.574536E+7	1.210259E+8	-2.201579E+11
2.400000E+3	7.193175E+0	1.938952E+10	2.004516E+0	1.253828E+9	-1.773303E+0	1.956136E+10	1.943929E+0	1.225617E+9	-6.054353E+0	2.017718E+11	1.148775E+0	1.990771E+11	-4.903205E+0	2.213332E+11	2.006545E+0	2.184666E+11	-5.188659E+0	3.717232E+0	6.058695E-2	-8.905891E+0	-2.029008E-3	-1.813569E+10	-1.833574E+10	2.821156E+7	2.000568E+8	-2.172128E+11
2.425000E+3	1.654180E+1	1.896187E+10	2.824612E+0	1.241075E+9	-6.214781E+0	1.925892E+10	1.104215E+1	1.171894E+9	-3.134292E+1	1.970898E+11	1.640158E+1	1.948581E+11	-2.458612E+1	2.163487E+11	1.642148E+1	2.138200E+11	-1.371719E+1	1.725693E+1	-8.217540E+0	-3.097413E+1	-1.359687E+1	-1.772079E+10	-1.808703E+10	6.918107E+7	3.662356E+8	-2.125789E+11
2.450000E+3	1.208660E+1	1.916567E+10	3.675860E+0	1.227837E+9	-5.928708E+0	1.927840E+10	8.873557E+0	1.184699E+9	-2.329876E+1	1.985791E+11	1.653016E+1	1.948226E+11	-1.862806E+1	2.178575E+11	1.589957E+1	2.139882E+11	-8.410742E+0	1.480227E+1	-5.197697E+0	-2.321301E+1	-1.222371E+1	-1.793783E+10	-1.809370E+10	4.313844E+7	1.558717E+8	-2.127604E+11
2.475000E+3	1.618756E+1	1.897807E+10	5.572714E+0	1.198340E+9	-1.229398E+1	1.884496E+10	5.495274E+0	1.204647E+9	-3.449576E+1	1.965061E+11	2.197559E+1	1.933164E+11	-2.852584E+1	2.153510E+11	2.115420E+1	2.122944E+11	-1.061485E+1	1.778926E+1	7.743989E-2	-2.840411E+1	-1.558149E+1	-1.777973E+10	-1.764032E+10	-6.307178E+6	-1.394163E+8	-2.110961E+11
2.500000E+3	2.818586E-1	1.970567E+10	-3.803592E+0	1.344149E+9	2.184951E+0	1.983090E+10	-1.320980E+0	1.244895E+9	5.823415E-1	2.030006E+11	-6.745935E-1	1.995814E+11	1.013274E+0	2.228315E+11	-5.388619E-1	2.192871E+11	-4.085450E+0	-3.505931E+0	-2.482612E+0	-5.795195E-1	-3.264730E+0	-1.836152E+10	-1.858600E+10	9.925415E+7	2.244789E+8	-2.179429E+11
