Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.817340E-1	1.967823E+10	1.260388E+0	1.239810E+9	-5.360426E-1	1.964561E+10	-2.583082E+0	1.159721E+9	2.095052E+0	2.032807E+11	-1.013820E-1	1.994229E+11	1.387567E+0	2.229263E+11	3.813346E-2	2.191011E+11	3.786544E-1	-2.047040E+0	3.843471E+0	2.425694E+0	1.222255E+0	-1.843842E+10	-1.848589E+10	8.008812E+7	4.746976E+7	-2.178613E+11
1.850000E+3	-2.618092E+0	1.983833E+10	-3.646113E-1	1.218251E+9	1.692647E+0	1.979737E+10	3.739909E+0	1.228682E+9	5.728843E+0	2.039534E+11	-3.577946E+0	2.003845E+11	4.643535E+0	2.237508E+11	-3.441732E+0	2.202228E+11	2.253481E+0	2.047262E+0	-4.104520E+0	2.062194E-1	3.077120E+0	-1.862008E+10	-1.856869E+10	-1.043053E+7	-5.138574E+7	-2.190046E+11
2.150000E+3	1.226689E+0	1.966245E+10	-2.722179E+0	1.186974E+9	5.089552E-1	1.971677E+10	5.823879E-1	1.194245E+9	-1.027201E+1	2.009910E+11	5.499822E+0	1.978736E+11	-7.373073E+0	2.207077E+11	4.893415E+0	2.175360E+11	-3.948869E+0	7.343268E-2	-3.304567E+0	-4.022301E+0	-7.615595E+0	-1.847548E+10	-1.852252E+10	-7.270959E+6	4.704888E+7	-2.163490E+11
2.250000E+3	3.339062E+0	1.956582E+10	2.944933E+0	1.262158E+9	-4.766572E+0	1.935754E+10	-1.893988E+0	1.167237E+9	-7.155232E+0	2.015680E+11	6.251843E+0	1.976656E+11	-6.512936E+0	2.209256E+11	5.838486E+0	2.172314E+11	-3.941284E-1	2.872585E+0	4.838921E+0	-3.266713E+0	-2.893553E+0	-1.830366E+10	-1.819030E+10	9.492105E+7	-1.133629E+8	-2.159692E+11
2.350000E+3	-2.829392E+0	1.984799E+10	-1.118531E+0	1.208249E+9	3.101012E+0	1.989327E+10	1.547730E-1	1.189581E+9	9.603346E+0	2.046708E+11	-8.072337E+0	2.016276E+11	7.854908E+0	2.245640E+11	-7.328303E+0	2.214756E+11	1.710861E+0	-2.946239E+0	-1.273304E+0	4.657101E+0	6.209773E+0	-1.863974E+10	-1.870369E+10	1.866788E+7	6.394847E+7	-2.202674E+11
2.400000E+3	7.193175E+0	1.938952E+10	1.714962E+0	1.245840E+9	-1.773303E+0	1.956136E+10	3.110978E+0	1.221822E+9	-6.054353E+0	2.017718E+11	1.148775E+0	1.990771E+11	-4.903205E+0	2.213332E+11	2.006545E+0	2.184666E+11	-5.478213E+0	4.884281E+0	-1.396017E+0	-1.036249E+1	-2.915832E-1	-1.814368E+10	-1.833954E+10	2.401787E+7	1.958631E+8	-2.172207E+11
2.425000E+3	1.654180E+1	1.896187E+10	-4.138863E+0	1.168179E+9	-6.214781E+0	1.925892E+10	-4.305115E+0	1.140941E+9	-3.134292E+1	1.970898E+11	1.640158E+1	1.948581E+11	-2.458612E+1	2.163487E+11	1.642148E+1	2.138200E+11	-2.068067E+1	1.909666E+0	1.662518E-1	-2.259033E+1	-2.056034E+1	-1.779369E+10	-1.811798E+10	2.723871E+7	3.242932E+8	-2.126518E+11
2.450000E+3	1.208660E+1	1.916567E+10	-5.389908E+0	1.151582E+9	-5.928708E+0	1.927840E+10	5.277855E-1	1.193649E+9	-2.329876E+1	1.985791E+11	1.653016E+1	1.948226E+11	-1.862806E+1	2.178575E+11	1.589957E+1	2.139882E+11	-1.747651E+1	6.456494E+0	-5.917694E+0	-2.393300E+1	-2.128948E+1	-1.801409E+10	-1.808475E+10	-4.206747E+7	7.066585E+7	-2.128367E+11
2.475000E+3	1.618756E+1	1.897807E+10	-5.988217E-1	1.215144E+9	-1.229398E+1	1.884496E+10	-7.428662E+0	1.106874E+9	-3.449576E+1	1.965061E+11	2.197559E+1	1.933164E+11	-2.852584E+1	2.153510E+11	2.115420E+1	2.122944E+11	-1.678638E+1	4.865322E+0	6.829840E+0	-2.165171E+1	-2.175303E+1	-1.776293E+10	-1.773809E+10	1.082697E+8	-2.483940E+7	-2.110793E+11
2.500000E+3	2.818586E-1	1.970567E+10	1.739622E+0	1.246167E+9	2.184951E+0	1.983090E+10	-1.435036E+0	1.172242E+9	5.823415E-1	2.030006E+11	-6.745935E-1	1.995814E+11	1.013274E+0	2.228315E+11	-5.388619E-1	2.192871E+11	1.457763E+0	-3.619987E+0	3.174657E+0	5.077750E+0	2.278484E+0	-1.845950E+10	-1.865865E+10	7.392507E+7	1.991498E+8	-2.180409E+11
