Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.817340E-1	1.967823E+10	-7.212413E-1	1.185023E+9	-5.360426E-1	1.964561E+10	-4.094412E-2	1.176807E+9	2.095052E+0	2.032807E+11	-1.013820E-1	1.994229E+11	1.387567E+0	2.229263E+11	3.813346E-2	2.191011E+11	-1.602975E+0	4.950985E-1	-6.802972E-1	-2.098074E+0	-7.593748E-1	-1.849321E+10	-1.846880E+10	8.216097E+6	-2.440226E+7	-2.179161E+11
1.850000E+3	-2.618092E+0	1.983833E+10	-1.111674E+0	1.182401E+9	1.692647E+0	1.979737E+10	-4.825660E-1	1.164007E+9	5.728843E+0	2.039534E+11	-3.577946E+0	2.003845E+11	4.643535E+0	2.237508E+11	-3.441732E+0	2.202228E+11	1.506419E+0	-2.175213E+0	-6.291075E-1	3.681632E+0	2.330058E+0	-1.865593E+10	-1.863337E+10	1.839395E+7	-2.256126E+7	-2.190404E+11
2.150000E+3	1.226689E+0	1.966245E+10	3.209252E+0	1.211413E+9	5.089552E-1	1.971677E+10	9.074616E-1	1.204294E+9	-1.027201E+1	2.009910E+11	5.499822E+0	1.978736E+11	-7.373073E+0	2.207077E+11	4.893415E+0	2.175360E+11	1.982562E+0	3.985064E-1	2.301790E+0	1.584056E+0	-1.684164E+0	-1.845104E+10	-1.851248E+10	7.119237E+6	6.143907E+7	-2.163246E+11
2.250000E+3	3.339062E+0	1.956582E+10	1.782318E+0	1.201832E+9	-4.766572E+0	1.935754E+10	-6.923700E-1	1.157927E+9	-7.155232E+0	2.015680E+11	6.251843E+0	1.976656E+11	-6.512936E+0	2.209256E+11	5.838486E+0	2.172314E+11	-1.556744E+0	4.074202E+0	2.474688E+0	-5.630946E+0	-4.056168E+0	-1.836399E+10	-1.819961E+10	4.390560E+7	-1.643784E+8	-2.160295E+11
2.350000E+3	-2.829392E+0	1.984799E+10	-3.158655E+0	1.168657E+9	3.101012E+0	1.989327E+10	3.084184E-1	1.186932E+9	9.603346E+0	2.046708E+11	-8.072337E+0	2.016276E+11	7.854908E+0	2.245640E+11	-7.328303E+0	2.214756E+11	-3.292623E-1	-2.792594E+0	-3.467073E+0	2.463332E+0	4.169649E+0	-1.867934E+10	-1.870634E+10	-1.827473E+7	2.700586E+7	-2.203070E+11
2.400000E+3	7.193175E+0	1.938952E+10	-1.940051E+0	1.176839E+9	-1.773303E+0	1.956136E+10	-3.983545E-2	1.176839E+9	-6.054353E+0	2.017718E+11	1.148775E+0	1.990771E+11	-4.903205E+0	2.213332E+11	2.006545E+0	2.184666E+11	-9.133226E+0	1.733467E+0	-1.900216E+0	-1.086669E+1	-3.946596E+0	-1.821268E+10	-1.838452E+10	5.641874E+2	1.718458E+8	-2.172897E+11
2.425000E+3	1.654180E+1	1.896187E+10	4.910225E+0	1.222834E+9	-6.214781E+0	1.925892E+10	-7.181840E-1	1.157178E+9	-3.134292E+1	1.970898E+11	1.640158E+1	1.948581E+11	-2.458612E+1	2.163487E+11	1.642148E+1	2.138200E+11	-1.163158E+1	5.496597E+0	5.628409E+0	-1.712818E+1	-1.151125E+1	-1.773903E+10	-1.810174E+10	6.565532E+7	3.627099E+8	-2.125972E+11
2.450000E+3	1.208660E+1	1.916567E+10	-3.750785E-1	1.187347E+9	-5.928708E+0	1.927840E+10	5.358950E-1	1.193525E+9	-2.329876E+1	1.985791E+11	1.653016E+1	1.948226E+11	-1.862806E+1	2.178575E+11	1.589957E+1	2.139882E+11	-1.246168E+1	6.464603E+0	-9.109735E-1	-1.892628E+1	-1.627465E+1	-1.797832E+10	-1.808488E+10	-6.177931E+6	1.065554E+8	-2.128009E+11
2.475000E+3	1.618756E+1	1.897807E+10	-3.112869E-1	1.187775E+9	-1.229398E+1	1.884496E+10	-7.633979E-1	1.155868E+9	-3.449576E+1	1.965061E+11	2.197559E+1	1.933164E+11	-2.852584E+1	2.153510E+11	2.115420E+1	2.122944E+11	-1.649885E+1	1.153059E+1	4.521110E-1	-2.802943E+1	-2.146549E+1	-1.779030E+10	-1.768909E+10	3.190717E+7	-1.012019E+8	-2.111067E+11
2.500000E+3	2.818586E-1	1.970567E+10	8.346955E-1	1.195470E+9	2.184951E+0	1.983090E+10	1.066840E+0	1.208913E+9	5.823415E-1	2.030006E+11	-6.745935E-1	1.995814E+11	1.013274E+0	2.228315E+11	-5.388619E-1	2.192871E+11	5.528369E-1	-1.118112E+0	-2.321441E-1	1.670949E+0	1.373557E+0	-1.851020E+10	-1.862198E+10	-1.344331E+7	1.117815E+8	-2.180916E+11
