Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.817340E-1	1.967823E+10	2.572105E-1	1.208666E+9	-5.360426E-1	1.964561E+10	-1.464503E+0	1.143454E+9	2.095052E+0	2.032807E+11	-1.013820E-1	1.994229E+11	1.387567E+0	2.229263E+11	3.813346E-2	2.191011E+11	-6.245234E-1	-9.284607E-1	1.721714E+0	3.039372E-1	2.190771E-1	-1.846956E+10	-1.850216E+10	6.521213E+7	3.259377E+7	-2.178924E+11
1.850000E+3	-2.618092E+0	1.983833E+10	2.359860E+0	1.283134E+9	1.692647E+0	1.979737E+10	1.556048E+0	1.236904E+9	5.728843E+0	2.039534E+11	-3.577946E+0	2.003845E+11	4.643535E+0	2.237508E+11	-3.441732E+0	2.202228E+11	4.977952E+0	-1.365991E-1	8.038117E-1	5.114551E+0	5.801592E+0	-1.855519E+10	-1.856047E+10	4.623064E+7	5.275430E+6	-2.189397E+11
2.150000E+3	1.226689E+0	1.966245E+10	-1.074205E+0	1.161512E+9	5.089552E-1	1.971677E+10	4.250539E-1	1.201913E+9	-1.027201E+1	2.009910E+11	5.499822E+0	1.978736E+11	-7.373073E+0	2.207077E+11	4.893415E+0	2.175360E+11	-2.300895E+0	-8.390129E-2	-1.499259E+0	-2.216993E+0	-5.967621E+0	-1.850094E+10	-1.851486E+10	-4.040085E+7	1.391899E+7	-2.163745E+11
2.250000E+3	3.339062E+0	1.956582E+10	-2.403892E+0	1.114419E+9	-4.766572E+0	1.935754E+10	-9.096782E-1	1.160619E+9	-7.155232E+0	2.015680E+11	6.251843E+0	1.976656E+11	-6.512936E+0	2.209256E+11	5.838486E+0	2.172314E+11	-5.742953E+0	3.856894E+0	-1.494213E+0	-9.599847E+0	-8.242378E+0	-1.845140E+10	-1.819692E+10	-4.619963E+7	-2.544836E+8	-2.161170E+11
2.350000E+3	-2.829392E+0	1.984799E+10	8.610267E-1	1.230051E+9	3.101012E+0	1.989327E+10	3.930793E-1	1.200924E+9	9.603346E+0	2.046708E+11	-8.072337E+0	2.016276E+11	7.854908E+0	2.245640E+11	-7.328303E+0	2.214756E+11	3.690419E+0	-2.707933E+0	4.679474E-1	6.398352E+0	8.189330E+0	-1.861794E+10	-1.869235E+10	2.912729E+7	7.440788E+7	-2.202456E+11
2.400000E+3	7.193175E+0	1.938952E+10	1.447769E+0	1.250831E+9	-1.773303E+0	1.956136E+10	-6.186377E-1	1.169623E+9	-6.054353E+0	2.017718E+11	1.148775E+0	1.990771E+11	-4.903205E+0	2.213332E+11	2.006545E+0	2.184666E+11	-5.745406E+0	1.154665E+0	2.066407E+0	-6.900071E+0	-5.587760E-1	-1.813868E+10	-1.839174E+10	8.120803E+7	2.530532E+8	-2.172158E+11
2.425000E+3	1.654180E+1	1.896187E+10	-4.492700E-1	1.183645E+9	-6.214781E+0	1.925892E+10	-1.701630E+0	1.136118E+9	-3.134292E+1	1.970898E+11	1.640158E+1	1.948581E+11	-2.458612E+1	2.163487E+11	1.642148E+1	2.138200E+11	-1.699107E+1	4.513151E+0	1.252360E+0	-2.150423E+1	-1.687075E+1	-1.777822E+10	-1.812280E+10	4.752736E+7	3.445819E+8	-2.126364E+11
2.450000E+3	1.208660E+1	1.916567E+10	-3.922600E-1	1.185664E+9	-5.928708E+0	1.927840E+10	-1.825442E+0	1.132287E+9	-2.329876E+1	1.985791E+11	1.653016E+1	1.948226E+11	-1.862806E+1	2.178575E+11	1.589957E+1	2.139882E+11	-1.247886E+1	4.103266E+0	1.433182E+0	-1.658213E+1	-1.629183E+1	-1.798000E+10	-1.814611E+10	5.337695E+7	1.661103E+8	-2.128026E+11
2.475000E+3	1.618756E+1	1.897807E+10	-2.747802E+0	1.102239E+9	-1.229398E+1	1.884496E+10	-1.916079E+0	1.129483E+9	-3.449576E+1	1.965061E+11	2.197559E+1	1.933164E+11	-2.852584E+1	2.153510E+11	2.115420E+1	2.122944E+11	-1.893536E+1	1.037790E+1	-8.317230E-1	-2.931327E+1	-2.390201E+1	-1.787583E+10	-1.771548E+10	-2.724369E+7	-1.603528E+8	-2.111922E+11
2.500000E+3	2.818586E-1	1.970567E+10	5.834111E-1	1.220219E+9	2.184951E+0	1.983090E+10	9.799115E-1	1.219079E+9	5.823415E-1	2.030006E+11	-6.745935E-1	1.995814E+11	1.013274E+0	2.228315E+11	-5.388619E-1	2.192871E+11	3.015525E-1	-1.205040E+0	-3.965004E-1	1.506592E+0	1.122273E+0	-1.848545E+10	-1.861182E+10	1.139760E+6	1.263645E+8	-2.180669E+11
2.525000E+3	4.077435E-1	1.969991E+10	1.671948E+0	1.258771E+9	5.742572E+0	2.007315E+10	2.188949E+0	1.256484E+9	1.932993E+0	2.032507E+11	-2.197414E+0	2.000026E+11	2.957366E+0	2.233238E+11	-1.827712E+0	2.197025E+11	1.264205E+0	-3.553623E+0	-5.170010E-1	4.817827E+0	3.499660E+0	-1.844114E+10	-1.881666E+10	2.286637E+6	3.755236E+8	-2.184438E+11
2.550000E+3	-5.985398E-1	1.974594E+10	8.049076E-1	1.228063E+9	-1.402419E+0	1.958662E+10	-3.574359E-1	1.177704E+9	-4.062992E+0	2.021405E+11	1.642860E+0	1.989404E+11	-3.347580E+0	2.217271E+11	1.324779E+0	2.186864E+11	1.403447E+0	1.044983E+0	1.162343E+0	3.584643E-1	-5.198718E-1	-1.851788E+10	-1.840891E+10	5.035916E+7	-1.089689E+8	-2.174583E+11
2.575000E+3	-2.165507E+0	1.981762E+10	2.208675E-1	1.207379E+9	1.580620E+0	1.978974E+10	4.146586E-1	1.201591E+9	3.423130E+0	2.035265E+11	-6.678848E+0	2.012422E+11	2.927690E+0	2.233163E+11	-6.038353E+0	2.210598E+11	2.386375E+0	-1.165962E+0	-1.937910E-1	3.552337E+0	6.259221E+0	-1.861025E+10	-1.858815E+10	5.787554E+6	-2.209279E+7	-2.198524E+11
