Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.817340E-1	1.967823E+10	-9.304538E-1	1.207579E+9	-5.360426E-1	1.964561E+10	-1.430398E+0	1.214506E+9	2.095052E+0	2.032807E+11	-1.013820E-1	1.994229E+11	1.387567E+0	2.229263E+11	3.813346E-2	2.191011E+11	-1.812188E+0	-8.943551E-1	4.999440E-1	-9.178326E-1	-9.685872E-1	-1.847065E+10	-1.843111E+10	-6.927178E+6	-3.954553E+7	-2.178935E+11
1.850000E+3	-2.618092E+0	1.983833E+10	7.462675E-1	1.279338E+9	1.692647E+0	1.979737E+10	3.751557E-1	1.275865E+9	5.728843E+0	2.039534E+11	-3.577946E+0	2.003845E+11	4.643535E+0	2.237508E+11	-3.441732E+0	2.202228E+11	3.364360E+0	-1.317492E+0	3.711118E-1	4.681851E+0	4.187999E+0	-1.855899E+10	-1.852151E+10	3.473402E+6	-3.748181E+7	-2.189435E+11
2.150000E+3	1.226689E+0	1.966245E+10	-1.135455E-1	1.242540E+9	5.089552E-1	1.971677E+10	1.195535E+0	1.303744E+9	-1.027201E+1	2.009910E+11	5.499822E+0	1.978736E+11	-7.373073E+0	2.207077E+11	4.893415E+0	2.175360E+11	-1.340235E+0	6.865800E-1	-1.309081E+0	-2.026815E+0	-5.006961E+0	-1.841991E+10	-1.841303E+10	-6.120347E+7	-6.883636E+6	-2.162935E+11
2.250000E+3	3.339062E+0	1.956582E+10	2.275151E-1	1.257137E+9	-4.766572E+0	1.935754E+10	3.354907E-1	1.274517E+9	-7.155232E+0	2.015680E+11	6.251843E+0	1.976656E+11	-6.512936E+0	2.209256E+11	5.838486E+0	2.172314E+11	-3.111546E+0	5.102063E+0	-1.079756E-1	-8.213609E+0	-5.610971E+0	-1.830868E+10	-1.808302E+10	-1.737987E+7	-2.256638E+8	-2.159742E+11
2.350000E+3	-2.829392E+0	1.984799E+10	7.021661E-2	1.250405E+9	3.101012E+0	1.989327E+10	-4.757839E-1	1.246947E+9	9.603346E+0	2.046708E+11	-8.072337E+0	2.016276E+11	7.854908E+0	2.245640E+11	-7.328303E+0	2.214756E+11	2.899609E+0	-3.576796E+0	5.460005E-1	6.476405E+0	7.398520E+0	-1.859759E+10	-1.864633E+10	3.457940E+6	4.873853E+7	-2.202252E+11
2.400000E+3	7.193175E+0	1.938952E+10	1.105835E+0	1.294727E+9	-1.773303E+0	1.956136E+10	-1.905871E+0	1.198348E+9	-6.054353E+0	2.017718E+11	1.148775E+0	1.990771E+11	-4.903205E+0	2.213332E+11	2.006545E+0	2.184666E+11	-6.087340E+0	-1.325683E-1	3.011707E+0	-5.954771E+0	-9.007096E-1	-1.809479E+10	-1.836301E+10	9.637870E+7	2.682239E+8	-2.171719E+11
2.425000E+3	1.654180E+1	1.896187E+10	9.482787E-1	1.287984E+9	-6.214781E+0	1.925892E+10	-1.735550E+0	1.204136E+9	-3.134292E+1	1.970898E+11	1.640158E+1	1.948581E+11	-2.458612E+1	2.163487E+11	1.642148E+1	2.138200E+11	-1.559353E+1	4.479231E+0	2.683828E+0	-2.007276E+1	-1.547320E+1	-1.767388E+10	-1.805479E+10	8.384762E+7	3.809022E+8	-2.125320E+11
2.450000E+3	1.208660E+1	1.916567E+10	-1.348522E+0	1.189687E+9	-5.928708E+0	1.927840E+10	-9.582921E-1	1.230550E+9	-2.329876E+1	1.985791E+11	1.653016E+1	1.948226E+11	-1.862806E+1	2.178575E+11	1.589957E+1	2.139882E+11	-1.343512E+1	4.970416E+0	-3.902298E-1	-1.840554E+1	-1.724809E+1	-1.797598E+10	-1.804785E+10	-4.086307E+7	7.187024E+7	-2.127985E+11
2.475000E+3	1.618756E+1	1.897807E+10	-1.090055E+0	1.200748E+9	-1.229398E+1	1.884496E+10	-3.103267E+0	1.157657E+9	-3.449576E+1	1.965061E+11	2.197559E+1	1.933164E+11	-2.852584E+1	2.153510E+11	2.115420E+1	2.122944E+11	-1.727762E+1	9.190717E+0	2.013212E+0	-2.646833E+1	-2.224426E+1	-1.777732E+10	-1.768731E+10	4.309189E+7	-9.001719E+7	-2.110937E+11
2.500000E+3	2.818586E-1	1.970567E+10	2.019423E-1	1.256042E+9	2.184951E+0	1.983090E+10	2.510542E+0	1.348432E+9	5.823415E-1	2.030006E+11	-6.745935E-1	1.995814E+11	1.013274E+0	2.228315E+11	-5.388619E-1	2.192871E+11	-7.991630E-2	3.255905E-1	-2.308600E+0	-4.055068E-1	7.408043E-1	-1.844963E+10	-1.848246E+10	-9.238967E+7	3.283510E+7	-2.180310E+11
