Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.817340E-1	1.967823E+10	-9.369838E+0	1.329930E+9	-5.360426E-1	1.964561E+10	-4.973976E-1	1.199670E+9	2.095052E+0	2.032807E+11	-1.013820E-1	1.994229E+11	1.387567E+0	2.229263E+11	3.813346E-2	2.191011E+11	-1.025157E+1	3.864503E-2	-8.872441E+0	-1.029022E+1	-9.407972E+0	-1.834830E+10	-1.844594E+10	1.302606E+8	9.764224E+7	-2.177712E+11
1.850000E+3	-2.618092E+0	1.983833E+10	-5.603249E+0	1.314142E+9	1.692647E+0	1.979737E+10	3.498064E-1	1.231802E+9	5.728843E+0	2.039534E+11	-3.577946E+0	2.003845E+11	4.643535E+0	2.237508E+11	-3.441732E+0	2.202228E+11	-2.985157E+0	-1.342841E+0	-5.953056E+0	-1.642316E+0	-2.161518E+0	-1.852419E+10	-1.856557E+10	8.234014E+7	4.138492E+7	-2.189087E+11
2.150000E+3	1.226689E+0	1.966245E+10	5.379914E-1	1.288401E+9	5.089552E-1	1.971677E+10	-3.764196E-1	1.204258E+9	-1.027201E+1	2.009910E+11	5.499822E+0	1.978736E+11	-7.373073E+0	2.207077E+11	4.893415E+0	2.175360E+11	-6.886977E-1	-8.853748E-1	9.144110E-1	1.966770E-1	-4.355424E+0	-1.837405E+10	-1.851251E+10	8.414255E+7	1.384624E+8	-2.162476E+11
2.250000E+3	3.339062E+0	1.956582E+10	-7.332922E+0	1.321393E+9	-4.766572E+0	1.935754E+10	-1.792734E-1	1.211736E+9	-7.155232E+0	2.015680E+11	6.251843E+0	1.976656E+11	-6.512936E+0	2.209256E+11	5.838486E+0	2.172314E+11	-1.067198E+1	4.587299E+0	-7.153648E+0	-1.525928E+1	-1.317141E+1	-1.824443E+10	-1.814580E+10	1.096570E+8	-9.862701E+7	-2.159100E+11
2.350000E+3	-2.829392E+0	1.984799E+10	2.176802E+1	1.199413E+9	3.101012E+0	1.989327E+10	7.032841E-1	1.245209E+9	9.603346E+0	2.046708E+11	-8.072337E+0	2.016276E+11	7.854908E+0	2.245640E+11	-7.328303E+0	2.214756E+11	2.459741E+1	-2.397728E+0	2.106473E+1	2.699514E+1	2.909632E+1	-1.864858E+10	-1.864807E+10	-4.579580E+7	-5.152122E+5	-2.202762E+11
2.400000E+3	7.193175E+0	1.938952E+10	-7.209399E+0	1.320875E+9	-1.773303E+0	1.956136E+10	1.048167E+0	1.258289E+9	-6.054353E+0	2.017718E+11	1.148775E+0	1.990771E+11	-4.903205E+0	2.213332E+11	2.006545E+0	2.184666E+11	-1.440257E+1	2.821470E+0	-8.257566E+0	-1.722404E+1	-9.215944E+0	-1.806864E+10	-1.830307E+10	6.258532E+7	2.344305E+8	-2.171457E+11
2.425000E+3	1.654180E+1	1.896187E+10	-4.015751E+0	1.307488E+9	-6.214781E+0	1.925892E+10	3.414374E-1	1.231485E+9	-3.134292E+1	1.970898E+11	1.640158E+1	1.948581E+11	-2.458612E+1	2.163487E+11	1.642148E+1	2.138200E+11	-2.055755E+1	6.556219E+0	-4.357188E+0	-2.711377E+1	-2.043723E+1	-1.765438E+10	-1.802744E+10	7.600340E+7	3.730579E+8	-2.125125E+11
2.450000E+3	1.208660E+1	1.916567E+10	4.590542E+0	1.271414E+9	-5.928708E+0	1.927840E+10	-1.258389E+0	1.170807E+9	-2.329876E+1	1.985791E+11	1.653016E+1	1.948226E+11	-1.862806E+1	2.178575E+11	1.589957E+1	2.139882E+11	-7.496059E+0	4.670319E+0	5.848932E+0	-1.216638E+1	-1.130902E+1	-1.789425E+10	-1.810759E+10	1.006069E+8	2.133402E+8	-2.127168E+11
2.475000E+3	1.618756E+1	1.897807E+10	1.748922E+1	1.217348E+9	-1.229398E+1	1.884496E+10	-3.516684E-1	1.205197E+9	-3.449576E+1	1.965061E+11	2.197559E+1	1.933164E+11	-2.852584E+1	2.153510E+11	2.115420E+1	2.122944E+11	1.301663E+0	1.194232E+1	1.784089E+1	-1.064065E+1	-3.664979E+0	-1.776072E+10	-1.763977E+10	1.215103E+7	-1.209581E+8	-2.110771E+11
2.500000E+3	2.818586E-1	1.970567E+10	1.669276E+1	1.220687E+9	2.184951E+0	1.983090E+10	2.029867E-1	1.226234E+9	5.823415E-1	2.030006E+11	-6.745935E-1	1.995814E+11	1.013274E+0	2.228315E+11	-5.388619E-1	2.192871E+11	1.641090E+1	-1.981965E+0	1.648977E+1	1.839287E+1	1.723162E+1	-1.848498E+10	-1.860466E+10	-5.547267E+6	1.196775E+8	-2.180664E+11
