Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.817340E-1	1.967823E+10	2.068910E+0	1.264467E+9	-5.360426E-1	1.964561E+10	8.802687E-1	1.211165E+9	2.095052E+0	2.032807E+11	-1.013820E-1	1.994229E+11	1.387567E+0	2.229263E+11	3.813346E-2	2.191011E+11	1.187176E+0	1.416311E+0	1.188641E+0	-2.291357E-1	2.030776E+0	-1.841376E+10	-1.843445E+10	5.330192E+7	2.068357E+7	-2.178366E+11
1.850000E+3	-2.618092E+0	1.983833E+10	2.061826E+0	1.264411E+9	1.692647E+0	1.979737E+10	-2.051581E-1	1.185200E+9	5.728843E+0	2.039534E+11	-3.577946E+0	2.003845E+11	4.643535E+0	2.237508E+11	-3.441732E+0	2.202228E+11	4.679919E+0	-1.897805E+0	2.266984E+0	6.577724E+0	5.503558E+0	-1.857392E+10	-1.861217E+10	7.921181E+7	3.825659E+7	-2.189584E+11
2.150000E+3	1.226689E+0	1.966245E+10	-2.688985E-2	1.247956E+9	5.089552E-1	1.971677E+10	2.088563E+0	1.240070E+9	-1.027201E+1	2.009910E+11	5.499822E+0	1.978736E+11	-7.373073E+0	2.207077E+11	4.893415E+0	2.175360E+11	-1.253579E+0	1.579608E+0	-2.115453E+0	-2.833187E+0	-4.920305E+0	-1.841449E+10	-1.847670E+10	7.886232E+6	6.220607E+7	-2.162881E+11
2.250000E+3	3.339062E+0	1.956582E+10	-5.754718E+0	1.202832E+9	-4.766572E+0	1.935754E+10	-2.321170E+0	1.134580E+9	-7.155232E+0	2.015680E+11	6.251843E+0	1.976656E+11	-6.512936E+0	2.209256E+11	5.838486E+0	2.172314E+11	-9.093780E+0	2.445402E+0	-3.433548E+0	-1.153918E+1	-1.159320E+1	-1.836299E+10	-1.822296E+10	6.825233E+7	-1.400316E+8	-2.160285E+11
2.350000E+3	-2.829392E+0	1.984799E+10	1.650872E+0	1.261174E+9	3.101012E+0	1.989327E+10	-4.425041E-1	1.179522E+9	9.603346E+0	2.046708E+11	-8.072337E+0	2.016276E+11	7.854908E+0	2.245640E+11	-7.328303E+0	2.214756E+11	4.480265E+0	-3.543517E+0	2.093376E+0	8.023781E+0	8.979176E+0	-1.858682E+10	-1.871375E+10	8.165212E+7	1.269327E+8	-2.202145E+11
2.400000E+3	7.193175E+0	1.938952E+10	-2.255078E+0	1.230403E+9	-1.773303E+0	1.956136E+10	1.518730E+0	1.226439E+9	-6.054353E+0	2.017718E+11	1.148775E+0	1.990771E+11	-4.903205E+0	2.213332E+11	2.006545E+0	2.184666E+11	-9.448253E+0	3.292033E+0	-3.773808E+0	-1.274029E+1	-4.261623E+0	-1.815911E+10	-1.833492E+10	3.964119E+6	1.758093E+8	-2.172362E+11
2.425000E+3	1.654180E+1	1.896187E+10	-3.125529E+0	1.223545E+9	-6.214781E+0	1.925892E+10	7.328478E-1	1.207639E+9	-3.134292E+1	1.970898E+11	1.640158E+1	1.948581E+11	-2.458612E+1	2.163487E+11	1.642148E+1	2.138200E+11	-1.966733E+1	6.947629E+0	-3.858377E+0	-2.661496E+1	-1.954701E+1	-1.773832E+10	-1.805128E+10	1.590664E+7	3.129612E+8	-2.125965E+11
2.450000E+3	1.208660E+1	1.916567E+10	-2.658043E+0	1.227228E+9	-5.928708E+0	1.927840E+10	-1.582260E-1	1.186322E+9	-2.329876E+1	1.985791E+11	1.653016E+1	1.948226E+11	-1.862806E+1	2.178575E+11	1.589957E+1	2.139882E+11	-1.474464E+1	5.770482E+0	-2.499817E+0	-2.051513E+1	-1.855761E+1	-1.793844E+10	-1.809208E+10	4.090586E+7	1.536392E+8	-2.127610E+11
2.475000E+3	1.618756E+1	1.897807E+10	-1.892708E+0	1.233257E+9	-1.229398E+1	1.884496E+10	3.868393E-1	1.199361E+9	-3.449576E+1	1.965061E+11	2.197559E+1	1.933164E+11	-2.852584E+1	2.153510E+11	2.115420E+1	2.122944E+11	-1.808027E+1	1.268082E+1	-2.279547E+0	-3.076109E+1	-2.304691E+1	-1.774481E+10	-1.764560E+10	3.389608E+7	-9.921300E+7	-2.110612E+11
2.500000E+3	2.818586E-1	1.970567E+10	-3.219022E+0	1.222809E+9	2.184951E+0	1.983090E+10	1.073994E+0	1.215800E+9	5.823415E-1	2.030006E+11	-6.745935E-1	1.995814E+11	1.013274E+0	2.228315E+11	-5.388619E-1	2.192871E+11	-3.500881E+0	-1.110957E+0	-4.293017E+0	-2.389924E+0	-2.680160E+0	-1.848286E+10	-1.861510E+10	7.009158E+6	1.322339E+8	-2.180643E+11
2.525000E+3	4.077435E-1	1.969991E+10	1.367630E+1	1.355910E+9	5.742572E+0	2.007315E+10	1.850674E+0	1.234379E+9	1.932993E+0	2.032507E+11	-2.197414E+0	2.000026E+11	2.957366E+0	2.233238E+11	-1.827712E+0	2.197025E+11	1.326855E+1	-3.891898E+0	1.182562E+1	1.716045E+1	1.550401E+1	-1.834400E+10	-1.883877E+10	1.215311E+8	4.947680E+8	-2.183466E+11
2.550000E+3	-5.985398E-1	1.974594E+10	1.238204E-1	1.249144E+9	-1.402419E+0	1.958662E+10	1.133233E-1	1.192818E+9	-4.062992E+0	2.021405E+11	1.642860E+0	1.989404E+11	-3.347580E+0	2.217271E+11	1.324779E+0	2.186864E+11	7.223602E-1	1.515742E+0	1.049714E-2	-7.933820E-1	-1.200959E+0	-1.849680E+10	-1.839380E+10	5.632541E+7	-1.030027E+8	-2.174372E+11
2.575000E+3	-2.165507E+0	1.981762E+10	-8.633486E+0	1.180153E+9	1.580620E+0	1.978974E+10	6.045704E-1	1.204570E+9	3.423130E+0	2.035265E+11	-6.678848E+0	2.012422E+11	2.927690E+0	2.233163E+11	-6.038353E+0	2.210598E+11	-6.467979E+0	-9.760497E-1	-9.238057E+0	-5.491929E+0	-2.595133E+0	-1.863747E+10	-1.858517E+10	-2.441650E+7	-5.229685E+7	-2.198797E+11
2.600000E+3	1.763617E+0	1.963789E+10	-2.217900E+0	1.230696E+9	3.886069E-1	1.970857E+10	5.145981E+0	1.313210E+9	3.881270E-1	2.029646E+11	2.303884E+0	1.987576E+11	3.882561E-1	2.226732E+11	2.227214E+0	2.183955E+11	-3.981517E+0	4.757374E+0	-7.363881E+0	-8.738891E+0	-4.445113E+0	-1.840719E+10	-1.839536E+10	-8.251442E+7	-1.182809E+7	-2.171648E+11
2.650000E+3	-4.380313E-1	1.973860E+10	-4.011939E+0	1.216562E+9	-2.798933E-1	1.966305E+10	4.021457E-3	1.190204E+9	1.452016E+0	2.031616E+11	1.004881E+0	1.991169E+11	9.863159E-1	2.228247E+11	8.001155E-1	2.188555E+11	-3.573908E+0	2.839148E-1	-4.015960E+0	-3.857822E+0	-4.812054E+0	-1.852204E+10	-1.847285E+10	2.635854E+7	-4.918956E+7	-2.176389E+11
