Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.817340E-1	1.967823E+10	1.582577E+0	1.245567E+9	-5.360426E-1	1.964561E+10	3.340178E+0	1.191802E+9	2.095052E+0	2.032807E+11	-1.013820E-1	1.994229E+11	1.387567E+0	2.229263E+11	3.813346E-2	2.191011E+11	7.008427E-1	3.876220E+0	-1.757601E+0	-3.175377E+0	1.544443E+0	-1.843266E+10	-1.845381E+10	5.376472E+7	2.114636E+7	-2.178555E+11
1.850000E+3	-2.618092E+0	1.983833E+10	-1.230963E+0	1.306485E+9	1.692647E+0	1.979737E+10	-3.011995E+0	1.287506E+9	5.728843E+0	2.039534E+11	-3.577946E+0	2.003845E+11	4.643535E+0	2.237508E+11	-3.441732E+0	2.202228E+11	1.387130E+0	-4.704642E+0	1.781032E+0	6.091772E+0	2.210769E+0	-1.853184E+10	-1.850987E+10	1.897901E+7	-2.197620E+7	-2.189163E+11
2.150000E+3	1.226689E+0	1.966245E+10	3.537843E+0	1.203232E+9	5.089552E-1	1.971677E+10	-1.708766E+0	1.267871E+9	-1.027201E+1	2.009910E+11	5.499822E+0	1.978736E+11	-7.373073E+0	2.207077E+11	4.893415E+0	2.175360E+11	2.311154E+0	-2.217721E+0	5.246609E+0	4.528875E+0	-1.355572E+0	-1.845922E+10	-1.844890E+10	-6.463898E+7	-1.031914E+7	-2.163328E+11
2.250000E+3	3.339062E+0	1.956582E+10	-4.158428E+0	1.369869E+9	-4.766572E+0	1.935754E+10	1.520854E+0	1.219212E+9	-7.155232E+0	2.015680E+11	6.251843E+0	1.976656E+11	-6.512936E+0	2.209256E+11	5.838486E+0	2.172314E+11	-7.497489E+0	6.287427E+0	-5.679282E+0	-1.378492E+1	-9.996914E+0	-1.819595E+10	-1.813832E+10	1.506569E+8	-5.762713E+7	-2.158615E+11
2.350000E+3	-2.829392E+0	1.984799E+10	2.689708E-1	1.274008E+9	3.101012E+0	1.989327E+10	-1.402714E-1	1.244239E+9	9.603346E+0	2.046708E+11	-8.072337E+0	2.016276E+11	7.854908E+0	2.245640E+11	-7.328303E+0	2.214756E+11	3.098363E+0	-3.241284E+0	4.092422E-1	6.339647E+0	7.597274E+0	-1.857398E+10	-1.864903E+10	2.976909E+7	7.504968E+7	-2.202016E+11
2.400000E+3	7.193175E+0	1.938952E+10	-1.530320E+0	1.312966E+9	-1.773303E+0	1.956136E+10	2.726194E+0	1.201052E+9	-6.054353E+0	2.017718E+11	1.148775E+0	1.990771E+11	-4.903205E+0	2.213332E+11	2.006545E+0	2.184666E+11	-8.723495E+0	4.499497E+0	-4.256515E+0	-1.322299E+1	-3.536865E+0	-1.807655E+10	-1.836031E+10	1.119138E+8	2.837590E+8	-2.171536E+11
2.425000E+3	1.654180E+1	1.896187E+10	1.745750E+0	1.242034E+9	-6.214781E+0	1.925892E+10	5.384991E-1	1.234013E+9	-3.134292E+1	1.970898E+11	1.640158E+1	1.948581E+11	-2.458612E+1	2.163487E+11	1.642148E+1	2.138200E+11	-1.479605E+1	6.753280E+0	1.207251E+0	-2.154933E+1	-1.467573E+1	-1.771983E+10	-1.802491E+10	8.020844E+6	3.050754E+8	-2.125780E+11
2.450000E+3	1.208660E+1	1.916567E+10	8.334678E-1	1.261786E+9	-5.928708E+0	1.927840E+10	3.837505E+0	1.184309E+9	-2.329876E+1	1.985791E+11	1.653016E+1	1.948226E+11	-1.862806E+1	2.178575E+11	1.589957E+1	2.139882E+11	-1.125313E+1	9.766213E+0	-3.004037E+0	-2.101935E+1	-1.506610E+1	-1.790388E+10	-1.809409E+10	7.747708E+7	1.902104E+8	-2.127264E+11
2.475000E+3	1.618756E+1	1.897807E+10	5.221413E-1	1.268527E+9	-1.229398E+1	1.884496E+10	2.784312E+0	1.200177E+9	-3.449576E+1	1.965061E+11	2.197559E+1	1.933164E+11	-2.852584E+1	2.153510E+11	2.115420E+1	2.122944E+11	-1.566542E+1	1.507830E+1	-2.262171E+0	-3.074372E+1	-2.063206E+1	-1.770954E+10	-1.764479E+10	6.835013E+7	-6.475895E+7	-2.110259E+11
2.500000E+3	2.818586E-1	1.970567E+10	-1.284174E+0	1.307637E+9	2.184951E+0	1.983090E+10	-5.948295E-1	1.251088E+9	5.823415E-1	2.030006E+11	-6.745935E-1	1.995814E+11	1.013274E+0	2.228315E+11	-5.388619E-1	2.192871E+11	-1.566033E+0	-2.779781E+0	-6.893445E-1	1.213748E+0	-7.453121E-1	-1.839803E+10	-1.857981E+10	5.654883E+7	1.817736E+8	-2.179795E+11
