Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.817340E-1	1.967823E+10	7.736022E-1	1.267515E+9	-5.360426E-1	1.964561E+10	-7.535604E-1	1.225004E+9	2.095052E+0	2.032807E+11	-1.013820E-1	1.994229E+11	1.387567E+0	2.229263E+11	3.813346E-2	2.191011E+11	-1.081318E-1	-2.175178E-1	1.527163E+0	1.093860E-1	7.354688E-1	-1.841071E+10	-1.842061E+10	4.251047E+7	9.892109E+6	-2.178336E+11
1.850000E+3	-2.618092E+0	1.983833E+10	-1.277419E-1	1.307331E+9	1.692647E+0	1.979737E+10	1.166318E-1	1.254589E+9	5.728843E+0	2.039534E+11	-3.577946E+0	2.003845E+11	4.643535E+0	2.237508E+11	-3.441732E+0	2.202228E+11	2.490350E+0	-1.576016E+0	-2.443737E-1	4.066366E+0	3.313990E+0	-1.853100E+10	-1.854278E+10	5.274188E+7	1.178667E+7	-2.189155E+11
2.150000E+3	1.226689E+0	1.966245E+10	5.696640E-2	1.299172E+9	5.089552E-1	1.971677E+10	2.216511E+0	1.325981E+9	-1.027201E+1	2.009910E+11	5.499822E+0	1.978736E+11	-7.373073E+0	2.207077E+11	4.893415E+0	2.175360E+11	-1.169723E+0	1.707556E+0	-2.159545E+0	-2.877279E+0	-4.836449E+0	-1.836328E+10	-1.839079E+10	-2.680926E+7	2.751058E+7	-2.162368E+11
2.250000E+3	3.339062E+0	1.956582E+10	-5.240275E-1	1.324837E+9	-4.766572E+0	1.935754E+10	-1.740315E+0	1.191457E+9	-7.155232E+0	2.015680E+11	6.251843E+0	1.976656E+11	-6.512936E+0	2.209256E+11	5.838486E+0	2.172314E+11	-3.863089E+0	3.026257E+0	1.216287E+0	-6.889346E+0	-6.362514E+0	-1.824098E+10	-1.816608E+10	1.333801E+8	-7.490392E+7	-2.159065E+11
2.350000E+3	-2.829392E+0	1.984799E+10	-1.787992E-1	1.309586E+9	3.101012E+0	1.989327E+10	1.607322E-1	1.256088E+9	9.603346E+0	2.046708E+11	-8.072337E+0	2.016276E+11	7.854908E+0	2.245640E+11	-7.328303E+0	2.214756E+11	2.650593E+0	-2.940280E+0	-3.395314E-1	5.590873E+0	7.149504E+0	-1.853841E+10	-1.863719E+10	5.349797E+7	9.877856E+7	-2.201660E+11
2.400000E+3	7.193175E+0	1.938952E+10	1.319157E+0	1.243415E+9	-1.773303E+0	1.956136E+10	-9.052076E-1	1.219849E+9	-6.054353E+0	2.017718E+11	1.148775E+0	1.990771E+11	-4.903205E+0	2.213332E+11	2.006545E+0	2.184666E+11	-5.874018E+0	8.680954E-1	2.224364E+0	-6.742114E+0	-6.873881E-1	-1.814610E+10	-1.834151E+10	2.356669E+7	1.954119E+8	-2.172232E+11
2.425000E+3	1.654180E+1	1.896187E+10	7.707883E-1	1.267639E+9	-6.214781E+0	1.925892E+10	1.030279E+0	1.285651E+9	-3.134292E+1	1.970898E+11	1.640158E+1	1.948581E+11	-2.458612E+1	2.163487E+11	1.642148E+1	2.138200E+11	-1.577102E+1	7.245060E+0	-2.594908E-1	-2.301608E+1	-1.565069E+1	-1.769423E+10	-1.797327E+10	-1.801227E+7	2.790423E+8	-2.125524E+11
2.450000E+3	1.208660E+1	1.916567E+10	5.868705E-1	1.275763E+9	-5.928708E+0	1.927840E+10	-1.686845E+0	1.193274E+9	-2.329876E+1	1.985791E+11	1.653016E+1	1.948226E+11	-1.862806E+1	2.178575E+11	1.589957E+1	2.139882E+11	-1.149973E+1	4.241863E+0	2.273716E+0	-1.574159E+1	-1.531270E+1	-1.788990E+10	-1.808513E+10	8.248907E+7	1.952224E+8	-2.127125E+11
2.475000E+3	1.618756E+1	1.897807E+10	2.684083E+0	1.183121E+9	-1.229398E+1	1.884496E+10	-8.565071E-1	1.221504E+9	-3.449576E+1	1.965061E+11	2.197559E+1	1.933164E+11	-2.852584E+1	2.153510E+11	2.115420E+1	2.122944E+11	-1.350348E+1	1.143748E+1	3.540590E+0	-2.494095E+1	-1.847012E+1	-1.779495E+10	-1.762346E+10	-3.838369E+7	-1.714928E+8	-2.111113E+11
2.500000E+3	2.818586E-1	1.970567E+10	-6.934391E-1	1.332320E+9	2.184951E+0	1.983090E+10	1.331167E-1	1.255150E+9	5.823415E-1	2.030006E+11	-6.745935E-1	1.995814E+11	1.013274E+0	2.228315E+11	-5.388619E-1	2.192871E+11	-9.752977E-1	-2.051835E+0	-8.265558E-1	1.076537E+0	-1.545771E-1	-1.837335E+10	-1.857575E+10	7.717070E+7	2.023955E+8	-2.179548E+11
