Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.817340E-1	1.967823E+10	-4.757906E+0	1.176258E+9	-5.360426E-1	1.964561E+10	-9.212034E-1	1.162992E+9	2.095052E+0	2.032807E+11	-1.013820E-1	1.994229E+11	1.387567E+0	2.229263E+11	3.813346E-2	2.191011E+11	-5.639640E+0	-3.851607E-1	-3.836702E+0	-5.254479E+0	-4.796039E+0	-1.850197E+10	-1.848262E+10	1.326604E+7	-1.935231E+7	-2.179248E+11
1.850000E+3	-2.618092E+0	1.983833E+10	4.824026E+0	1.237349E+9	1.692647E+0	1.979737E+10	7.877951E-1	1.185238E+9	5.728843E+0	2.039534E+11	-3.577946E+0	2.003845E+11	4.643535E+0	2.237508E+11	-3.441732E+0	2.202228E+11	7.442118E+0	-9.048522E-1	4.036231E+0	8.346971E+0	8.265758E+0	-1.860098E+10	-1.861213E+10	5.211089E+7	1.115568E+7	-2.189855E+11
2.150000E+3	1.226689E+0	1.966245E+10	-5.894926E-2	1.206217E+9	5.089552E-1	1.971677E+10	-1.754785E+0	1.152141E+9	-1.027201E+1	2.009910E+11	5.499822E+0	1.978736E+11	-7.373073E+0	2.207077E+11	4.893415E+0	2.175360E+11	-1.285638E+0	-2.263740E+0	1.695836E+0	9.781018E-1	-4.952365E+0	-1.845623E+10	-1.856463E+10	5.407546E+7	1.083953E+8	-2.163298E+11
2.250000E+3	3.339062E+0	1.956582E+10	-6.312249E+0	1.166348E+9	-4.766572E+0	1.935754E+10	-1.259057E+0	1.158594E+9	-7.155232E+0	2.015680E+11	6.251843E+0	1.976656E+11	-6.512936E+0	2.209256E+11	5.838486E+0	2.172314E+11	-9.651311E+0	3.507515E+0	-5.053192E+0	-1.315883E+1	-1.215074E+1	-1.839947E+10	-1.819894E+10	7.753960E+6	-2.005300E+8	-2.160650E+11
2.350000E+3	-2.829392E+0	1.984799E+10	6.305078E+0	1.246791E+9	3.101012E+0	1.989327E+10	3.147251E+0	1.215951E+9	9.603346E+0	2.046708E+11	-8.072337E+0	2.016276E+11	7.854908E+0	2.245640E+11	-7.328303E+0	2.214756E+11	9.134470E+0	4.623825E-2	3.157827E+0	9.088232E+0	1.363338E+1	-1.860120E+10	-1.867732E+10	3.084068E+7	7.612127E+7	-2.202288E+11
2.400000E+3	7.193175E+0	1.938952E+10	8.871153E+0	1.263152E+9	-1.773303E+0	1.956136E+10	5.580639E+0	1.247626E+9	-6.054353E+0	2.017718E+11	1.148775E+0	1.990771E+11	-4.903205E+0	2.213332E+11	2.006545E+0	2.184666E+11	1.677978E+0	7.353942E+0	3.290514E+0	-5.675964E+0	6.864609E+0	-1.812636E+10	-1.831374E+10	1.552579E+7	1.873710E+8	-2.172034E+11
2.425000E+3	1.654180E+1	1.896187E+10	-1.835740E+0	1.194889E+9	-6.214781E+0	1.925892E+10	-4.366204E-1	1.169300E+9	-3.134292E+1	1.970898E+11	1.640158E+1	1.948581E+11	-2.458612E+1	2.163487E+11	1.642148E+1	2.138200E+11	-1.837754E+1	5.778161E+0	-1.399120E+0	-2.415570E+1	-1.825722E+1	-1.776698E+10	-1.808962E+10	2.558888E+7	3.226434E+8	-2.126251E+11
2.450000E+3	1.208660E+1	1.916567E+10	2.191825E+0	1.220567E+9	-5.928708E+0	1.927840E+10	-2.074458E+0	1.147980E+9	-2.329876E+1	1.985791E+11	1.653016E+1	1.948226E+11	-1.862806E+1	2.178575E+11	1.589957E+1	2.139882E+11	-9.894776E+0	3.854251E+0	4.266283E+0	-1.374903E+1	-1.370774E+1	-1.794510E+10	-1.813042E+10	7.258669E+7	1.853200E+8	-2.127677E+11
2.475000E+3	1.618756E+1	1.897807E+10	-6.155935E+0	1.167345E+9	-1.229398E+1	1.884496E+10	8.707262E-1	1.186317E+9	-3.449576E+1	1.965061E+11	2.197559E+1	1.933164E+11	-2.852584E+1	2.153510E+11	2.115420E+1	2.122944E+11	-2.234350E+1	1.316471E+1	-7.026662E+0	-3.550821E+1	-2.731014E+1	-1.781073E+10	-1.765865E+10	-1.897266E+7	-1.520817E+8	-2.111271E+11
2.500000E+3	2.818586E-1	1.970567E+10	5.933008E+0	1.244419E+9	2.184951E+0	1.983090E+10	1.200204E+0	1.190606E+9	5.823415E-1	2.030006E+11	-6.745935E-1	1.995814E+11	1.013274E+0	2.228315E+11	-5.388619E-1	2.192871E+11	5.651149E+0	-9.847470E-1	4.732803E+0	6.635896E+0	6.471869E+0	-1.846125E+10	-1.864029E+10	5.381304E+7	1.790378E+8	-2.180427E+11
2.525000E+3	4.077435E-1	1.969991E+10	2.063481E+0	1.219748E+9	5.742572E+0	2.007315E+10	3.870848E+0	1.225370E+9	1.932993E+0	2.032507E+11	-2.197414E+0	2.000026E+11	2.957366E+0	2.233238E+11	-1.827712E+0	2.197025E+11	1.655737E+0	-1.871724E+0	-1.807367E+0	3.527461E+0	3.891192E+0	-1.848016E+10	-1.884778E+10	-5.621126E+6	3.676158E+8	-2.184828E+11
2.550000E+3	-5.985398E-1	1.974594E+10	-1.432788E+0	1.197458E+9	-1.402419E+0	1.958662E+10	6.827652E+0	1.263858E+9	-4.062992E+0	2.021405E+11	1.642860E+0	1.989404E+11	-3.347580E+0	2.217271E+11	1.324779E+0	2.186864E+11	-8.342483E-1	8.230071E+0	-8.260440E+0	-9.064320E+0	-2.757568E+0	-1.854849E+10	-1.832276E+10	-6.640048E+7	-2.257285E+8	-2.174889E+11
2.575000E+3	-2.165507E+0	1.981762E+10	5.190956E+0	1.239688E+9	1.580620E+0	1.978974E+10	5.981754E-1	1.182770E+9	3.423130E+0	2.035265E+11	-6.678848E+0	2.012422E+11	2.927690E+0	2.233163E+11	-6.038353E+0	2.210598E+11	7.356464E+0	-9.824447E-1	4.592781E+0	8.338909E+0	1.122931E+1	-1.857794E+10	-1.860697E+10	5.691857E+7	2.903822E+7	-2.198201E+11
2.600000E+3	1.763617E+0	1.963789E+10	5.842687E+0	1.243843E+9	3.886069E-1	1.970857E+10	4.944152E+0	1.239341E+9	3.881270E-1	2.029646E+11	2.303884E+0	1.987576E+11	3.882561E-1	2.226732E+11	2.227214E+0	2.183955E+11	4.079070E+0	4.555545E+0	8.985354E-1	-4.764749E-1	3.615473E+0	-1.839404E+10	-1.846923E+10	4.502546E+6	7.518887E+7	-2.171516E+11
2.650000E+3	-4.380313E-1	1.973860E+10	6.387972E+0	1.247320E+9	-2.798933E-1	1.966305E+10	1.811324E+0	1.198561E+9	1.452016E+0	2.031616E+11	1.004881E+0	1.991169E+11	9.863159E-1	2.228247E+11	8.001155E-1	2.188555E+11	6.826003E+0	2.091218E+0	4.576647E+0	4.734785E+0	5.587856E+0	-1.849128E+10	-1.846449E+10	4.875882E+7	-2.678928E+7	-2.176082E+11
2.750000E+3	2.337452E-1	1.970787E+10	1.405438E+1	1.296198E+9	3.866859E+0	1.994542E+10	5.384794E+0	1.245077E+9	3.931748E+0	2.036207E+11	-1.602631E+0	1.998381E+11	3.914299E+0	2.235661E+11	-1.342028E+0	2.195460E+11	1.382063E+1	1.517935E+0	8.669586E+0	1.230270E+1	1.539641E+1	-1.841167E+10	-1.870035E+10	5.112137E+7	2.886735E+8	-2.182498E+11
2.850000E+3	5.011416E-1	1.969564E+10	-5.577617E+0	1.171032E+9	1.034191E+0	1.975254E+10	-2.476570E+0	1.142746E+9	4.996100E+0	2.038178E+11	-3.242868E+0	2.002918E+11	3.930767E+0	2.235703E+11	-2.711550E+0	2.199874E+11	-6.078759E+0	-3.510761E+0	-3.101048E+0	-2.567998E+0	-2.866068E+0	-1.852461E+10	-1.860979E+10	2.828595E+7	8.518151E+7	-2.188164E+11
2.950000E+3	-2.466018E+0	1.983137E+10	-2.810841E+0	1.188672E+9	2.424417E+0	1.984720E+10	2.278481E+0	1.204642E+9	4.248524E+0	2.036794E+11	-3.466308E+0	2.003536E+11	3.758032E+0	2.235266E+11	-3.324356E+0	2.201850E+11	-3.448228E-1	-1.459362E-1	-5.089322E+0	-1.988865E-1	5.135146E-1	-1.864270E+10	-1.864256E+10	-1.597024E+7	-1.395541E+5	-2.189963E+11
3.250000E+3	5.563400E-1	1.969311E+10	1.658398E+0	1.217166E+9	-3.376807E+0	1.945217E+10	5.365961E-1	1.181968E+9	-1.003965E+1	2.010340E+11	7.475839E+0	1.973270E+11	-8.248049E+0	2.204862E+11	6.493883E+0	2.170201E+11	1.102058E+0	3.913403E+0	1.121802E+0	-2.811345E+0	-4.835485E+0	-1.847595E+10	-1.827020E+10	3.519790E+7	-2.057453E+8	-2.158029E+11
3.550000E+3	6.174792E+0	1.943610E+10	-2.324320E+0	1.191774E+9	1.051340E+0	1.975370E+10	-7.233007E-1	1.165568E+9	1.863274E+0	2.032377E+11	5.835968E+0	1.977806E+11	1.644950E+0	2.229914E+11	5.884051E+0	2.172167E+11	-8.499111E+0	-1.774641E+0	-1.601019E+0	-6.724470E+0	-8.208371E+0	-1.824433E+10	-1.858813E+10	2.620558E+7	3.438074E+8	-2.160249E+11
