Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	4.077435E-1	1.969991E+10	5.196901E+0	1.341927E+9	5.742572E+0	2.007315E+10	7.705805E+0	1.265218E+9	1.932993E+0	2.032507E+11	-2.197414E+0	2.000026E+11	2.957366E+0	2.233238E+11	-1.827712E+0	2.197025E+11	4.789158E+0	1.963233E+0	-2.508903E+0	2.825925E+0	7.024613E+0	-1.835798E+10	-1.880793E+10	7.670891E+7	4.499459E+8	-2.183606E+11
2.550000E+3	-5.985398E-1	1.974594E+10	-4.290385E+0	1.188991E+9	-1.402419E+0	1.958662E+10	-7.850887E+0	1.212323E+9	-4.062992E+0	2.021405E+11	1.642860E+0	1.989404E+11	-3.347580E+0	2.217271E+11	1.324779E+0	2.186864E+11	-3.691845E+0	-6.448468E+0	3.560502E+0	2.756623E+0	-5.615165E+0	-1.855695E+10	-1.837429E+10	-2.333162E+7	-1.826597E+8	-2.174974E+11
2.575000E+3	-2.165507E+0	1.981762E+10	4.690746E-1	1.265714E+9	1.580620E+0	1.978974E+10	1.334719E+1	1.284400E+9	3.423130E+0	2.035265E+11	-6.678848E+0	2.012422E+11	2.927690E+0	2.233163E+11	-6.038353E+0	2.210598E+11	2.634582E+0	1.176657E+1	-1.287812E+1	-9.131992E+0	6.507428E+0	-1.855191E+10	-1.850534E+10	-1.868607E+7	-4.656642E+7	-2.197941E+11
2.600000E+3	1.763617E+0	1.963789E+10	-1.227009E+0	1.238373E+9	3.886069E-1	1.970857E+10	-1.905342E+0	1.232539E+9	3.881270E-1	2.029646E+11	2.303884E+0	1.987576E+11	3.882561E-1	2.226732E+11	2.227214E+0	2.183955E+11	-2.990626E+0	-2.293949E+0	6.783335E-1	-6.966769E-1	-3.454222E+0	-1.839952E+10	-1.847604E+10	5.834409E+6	7.652074E+7	-2.171571E+11
2.650000E+3	-4.380313E-1	1.973860E+10	1.116364E+0	1.276149E+9	-2.798933E-1	1.966305E+10	-7.815845E+0	1.212442E+9	1.452016E+0	2.031616E+11	1.004881E+0	1.991169E+11	9.863159E-1	2.228247E+11	8.001155E-1	2.188555E+11	1.554396E+0	-7.535951E+0	8.932209E+0	9.090347E+0	3.162488E-1	-1.846245E+10	-1.845061E+10	6.370673E+7	-1.184137E+7	-2.175793E+11
2.750000E+3	2.337452E-1	1.970787E+10	2.225855E+0	1.294034E+9	3.866859E+0	1.994542E+10	-4.609571E+0	1.223344E+9	3.931748E+0	2.036207E+11	-1.602631E+0	1.998381E+11	3.914299E+0	2.235661E+11	-1.342028E+0	2.195460E+11	1.992109E+0	-8.476430E+0	6.835426E+0	1.046854E+1	3.567883E+0	-1.841384E+10	-1.872208E+10	7.068991E+7	3.082420E+8	-2.182520E+11
2.850000E+3	5.011416E-1	1.969564E+10	7.987527E-1	1.271029E+9	1.034191E+0	1.975254E+10	-4.686413E+0	1.223082E+9	4.996100E+0	2.038178E+11	-3.242868E+0	2.002918E+11	3.930767E+0	2.235703E+11	-2.711550E+0	2.199874E+11	2.976111E-1	-5.720604E+0	5.485166E+0	6.018215E+0	3.510302E+0	-1.842461E+10	-1.852945E+10	4.794612E+7	1.048417E+8	-2.187164E+11
2.950000E+3	-2.466018E+0	1.983137E+10	3.632369E+0	1.316707E+9	2.424417E+0	1.984720E+10	8.893699E+0	1.269257E+9	4.248524E+0	2.036794E+11	-3.466308E+0	2.003536E+11	3.758032E+0	2.235266E+11	-3.324356E+0	2.201850E+11	6.098387E+0	6.469281E+0	-5.261330E+0	-3.708940E-1	6.956725E+0	-1.851466E+10	-1.857794E+10	4.744938E+7	6.328007E+7	-2.188683E+11
3.250000E+3	5.563400E-1	1.969311E+10	-2.426218E+0	1.219042E+9	-3.376807E+0	1.945217E+10	3.095797E+0	1.249543E+9	-1.003965E+1	2.010340E+11	7.475839E+0	1.973270E+11	-8.248049E+0	2.204862E+11	6.493883E+0	2.170201E+11	-2.982558E+0	6.472604E+0	-5.522015E+0	-9.455163E+0	-8.920101E+0	-1.847407E+10	-1.820263E+10	-3.050184E+7	-2.714450E+8	-2.158011E+11
3.550000E+3	6.174792E+0	1.943610E+10	7.692419E-1	1.270553E+9	1.051340E+0	1.975370E+10	2.306488E+0	1.246860E+9	1.863274E+0	2.032377E+11	5.835968E+0	1.977806E+11	1.644950E+0	2.229914E+11	5.884051E+0	2.172167E+11	-5.405550E+0	1.255148E+0	-1.537246E+0	-6.660698E+0	-5.114809E+0	-1.816555E+10	-1.850684E+10	2.369319E+7	3.412950E+8	-2.159461E+11
