Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.817340E-1	1.967823E+10	9.744878E-1	1.207437E+9	-5.360426E-1	1.964561E+10	1.335989E+0	1.191636E+9	2.095052E+0	2.032807E+11	-1.013820E-1	1.994229E+11	1.387567E+0	2.229263E+11	3.813346E-2	2.191011E+11	9.275383E-2	1.872032E+0	-3.615011E-1	-1.779278E+0	9.363543E-1	-1.847079E+10	-1.845398E+10	1.580067E+7	-1.681769E+7	-2.178937E+11
1.850000E+3	-2.618092E+0	1.983833E+10	1.042989E+0	1.206417E+9	1.692647E+0	1.979737E+10	3.624927E-2	1.227536E+9	5.728843E+0	2.039534E+11	-3.577946E+0	2.003845E+11	4.643535E+0	2.237508E+11	-3.441732E+0	2.202228E+11	3.661082E+0	-1.656398E+0	1.006740E+0	5.317480E+0	4.484721E+0	-1.863191E+10	-1.856984E+10	-2.111903E+7	-6.207424E+7	-2.190164E+11
2.150000E+3	1.226689E+0	1.966245E+10	-2.836179E-1	1.226173E+9	5.089552E-1	1.971677E+10	3.232474E-1	1.219609E+9	-1.027201E+1	2.009910E+11	5.499822E+0	1.978736E+11	-7.373073E+0	2.207077E+11	4.893415E+0	2.175360E+11	-1.510307E+0	-1.857078E-1	-6.068653E-1	-1.324599E+0	-5.177033E+0	-1.843628E+10	-1.849716E+10	6.564174E+6	6.088401E+7	-2.163098E+11
2.250000E+3	3.339062E+0	1.956582E+10	1.441542E-1	1.219802E+9	-4.766572E+0	1.935754E+10	-3.522029E-1	1.238265E+9	-7.155232E+0	2.015680E+11	6.251843E+0	1.976656E+11	-6.512936E+0	2.209256E+11	5.838486E+0	2.172314E+11	-3.194907E+0	4.414370E+0	4.963570E-1	-7.609277E+0	-5.694332E+0	-1.834602E+10	-1.811927E+10	-1.846263E+7	-2.267466E+8	-2.160116E+11
2.350000E+3	-2.829392E+0	1.984799E+10	-1.878013E+0	1.249917E+9	3.101012E+0	1.989327E+10	-1.343283E+0	1.265639E+9	9.603346E+0	2.046708E+11	-8.072337E+0	2.016276E+11	7.854908E+0	2.245640E+11	-7.328303E+0	2.214756E+11	9.513789E-1	-4.444295E+0	-5.347307E-1	5.395674E+0	5.450290E+0	-1.859808E+10	-1.862763E+10	-1.572223E+7	2.955836E+7	-2.202257E+11
2.400000E+3	7.193175E+0	1.938952E+10	5.343605E-1	1.213991E+9	-1.773303E+0	1.956136E+10	2.580917E+0	1.157250E+9	-6.054353E+0	2.017718E+11	1.148775E+0	1.990771E+11	-4.903205E+0	2.213332E+11	2.006545E+0	2.184666E+11	-6.658814E+0	4.354220E+0	-2.046557E+0	-1.101303E+1	-1.472184E+0	-1.817552E+10	-1.840411E+10	5.674079E+7	2.285860E+8	-2.172526E+11
2.425000E+3	1.654180E+1	1.896187E+10	1.118344E+0	1.205294E+9	-6.214781E+0	1.925892E+10	2.661743E+0	1.155018E+9	-3.134292E+1	1.970898E+11	1.640158E+1	1.948581E+11	-2.458612E+1	2.163487E+11	1.642148E+1	2.138200E+11	-1.542346E+1	8.876524E+0	-1.543398E+0	-2.429998E+1	-1.530314E+1	-1.775657E+10	-1.810390E+10	5.027641E+7	3.473310E+8	-2.126147E+11
2.450000E+3	1.208660E+1	1.916567E+10	2.051796E+0	1.191393E+9	-5.928708E+0	1.927840E+10	1.489028E+0	1.187409E+9	-2.329876E+1	1.985791E+11	1.653016E+1	1.948226E+11	-1.862806E+1	2.178575E+11	1.589957E+1	2.139882E+11	-1.003480E+1	7.417736E+0	5.627685E-1	-1.745254E+1	-1.384777E+1	-1.797427E+10	-1.809099E+10	3.984161E+6	1.167175E+8	-2.127968E+11
2.475000E+3	1.618756E+1	1.897807E+10	1.460842E+0	1.200194E+9	-1.229398E+1	1.884496E+10	9.838172E-1	1.201363E+9	-3.449576E+1	1.965061E+11	2.197559E+1	1.933164E+11	-2.852584E+1	2.153510E+11	2.115420E+1	2.122944E+11	-1.472672E+1	1.327780E+1	4.770244E-1	-2.800452E+1	-1.969336E+1	-1.777788E+10	-1.764360E+10	-1.169411E+6	-1.342785E+8	-2.110942E+11
2.500000E+3	2.818586E-1	1.970567E+10	-2.585565E+0	1.260454E+9	2.184951E+0	1.983090E+10	1.132282E+0	1.197263E+9	5.823415E-1	2.030006E+11	-6.745935E-1	1.995814E+11	1.013274E+0	2.228315E+11	-5.388619E-1	2.192871E+11	-2.867424E+0	-1.052669E+0	-3.717847E+0	-1.814754E+0	-2.046703E+0	-1.844522E+10	-1.863363E+10	6.319132E+7	1.884161E+8	-2.180266E+11
