Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.817340E-1	1.967823E+10	-8.976114E-1	1.339191E+9	-5.360426E-1	1.964561E+10	-2.328562E+0	1.304851E+9	2.095052E+0	2.032807E+11	-1.013820E-1	1.994229E+11	1.387567E+0	2.229263E+11	3.813346E-2	2.191011E+11	-1.779345E+0	-1.792520E+0	1.430951E+0	1.317430E-2	-9.357448E-1	-1.833904E+10	-1.834076E+10	3.434029E+7	1.721930E+6	-2.177619E+11
1.850000E+3	-2.618092E+0	1.983833E+10	7.133217E-1	1.307959E+9	1.692647E+0	1.979737E+10	6.673666E-1	1.258898E+9	5.728843E+0	2.039534E+11	-3.577946E+0	2.003845E+11	4.643535E+0	2.237508E+11	-3.441732E+0	2.202228E+11	3.331414E+0	-1.025281E+0	4.595515E-2	4.356695E+0	4.155053E+0	-1.853037E+10	-1.853847E+10	4.906035E+7	8.105137E+6	-2.189149E+11
2.150000E+3	1.226689E+0	1.966245E+10	-1.199696E+0	1.345048E+9	5.089552E-1	1.971677E+10	6.755644E-1	1.258773E+9	-1.027201E+1	2.009910E+11	5.499822E+0	1.978736E+11	-7.373073E+0	2.207077E+11	4.893415E+0	2.175360E+11	-2.426386E+0	1.666092E-1	-1.875261E+0	-2.592995E+0	-6.093112E+0	-1.831740E+10	-1.845800E+10	8.627540E+7	1.405952E+8	-2.161910E+11
2.250000E+3	3.339062E+0	1.956582E+10	1.117510E+0	1.300122E+9	-4.766572E+0	1.935754E+10	1.310484E+0	1.249034E+9	-7.155232E+0	2.015680E+11	6.251843E+0	1.976656E+11	-6.512936E+0	2.209256E+11	5.838486E+0	2.172314E+11	-2.221551E+0	6.077056E+0	-1.929738E-1	-8.298608E+0	-4.720976E+0	-1.826570E+10	-1.810850E+10	5.108836E+7	-1.571956E+8	-2.159313E+11
2.350000E+3	-2.829392E+0	1.984799E+10	2.664759E-1	1.316622E+9	3.101012E+0	1.989327E+10	-3.248526E-1	1.274117E+9	9.603346E+0	2.046708E+11	-8.072337E+0	2.016276E+11	7.854908E+0	2.245640E+11	-7.328303E+0	2.214756E+11	3.095868E+0	-3.425865E+0	5.913286E-1	6.521733E+0	7.594779E+0	-1.853137E+10	-1.861916E+10	4.250473E+7	8.778532E+7	-2.201590E+11
2.400000E+3	7.193175E+0	1.938952E+10	-1.233056E+0	1.345695E+9	-1.773303E+0	1.956136E+10	5.898962E+0	1.178654E+9	-6.054353E+0	2.017718E+11	1.148775E+0	1.990771E+11	-4.903205E+0	2.213332E+11	2.006545E+0	2.184666E+11	-8.426231E+0	7.672265E+0	-7.132019E+0	-1.609850E+1	-3.239601E+0	-1.804382E+10	-1.838271E+10	1.670405E+8	3.388857E+8	-2.171209E+11
2.425000E+3	1.654180E+1	1.896187E+10	3.681162E+0	1.250419E+9	-6.214781E+0	1.925892E+10	5.453378E+0	1.185489E+9	-3.134292E+1	1.970898E+11	1.640158E+1	1.948581E+11	-2.458612E+1	2.163487E+11	1.642148E+1	2.138200E+11	-1.286064E+1	1.166816E+1	-1.772216E+0	-2.452880E+1	-1.274032E+1	-1.771145E+10	-1.807343E+10	6.492980E+7	3.619843E+8	-2.125696E+11
2.450000E+3	1.208660E+1	1.916567E+10	-1.278493E+0	1.346576E+9	-5.928708E+0	1.927840E+10	3.929055E+0	1.208869E+9	-2.329876E+1	1.985791E+11	1.653016E+1	1.948226E+11	-1.862806E+1	2.178575E+11	1.589957E+1	2.139882E+11	-1.336509E+1	9.857764E+0	-5.207549E+0	-2.322286E+1	-1.717806E+1	-1.781909E+10	-1.806953E+10	1.377063E+8	2.504396E+8	-2.126417E+11
2.475000E+3	1.618756E+1	1.897807E+10	2.902295E+0	1.265519E+9	-1.229398E+1	1.884496E+10	1.194373E+0	1.250815E+9	-3.449576E+1	1.965061E+11	2.197559E+1	1.933164E+11	-2.852584E+1	2.153510E+11	2.115420E+1	2.122944E+11	-1.328527E+1	1.348836E+1	1.707922E+0	-2.677362E+1	-1.825191E+1	-1.771255E+10	-1.759415E+10	1.470427E+7	-1.184048E+8	-2.110289E+11
2.500000E+3	2.818586E-1	1.970567E+10	-2.013333E+0	1.360823E+9	2.184951E+0	1.983090E+10	4.751233E+0	1.196259E+9	5.823415E-1	2.030006E+11	-6.745935E-1	1.995814E+11	1.013274E+0	2.228315E+11	-5.388619E-1	2.192871E+11	-2.295191E+0	2.566282E+0	-6.764566E+0	-4.861473E+0	-1.474471E+0	-1.834485E+10	-1.863464E+10	1.645641E+8	2.897889E+8	-2.179263E+11
