Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.817340E-1	1.967823E+10	1.111530E+0	1.226392E+9	-5.360426E-1	1.964561E+10	1.880984E+0	1.160547E+9	2.095052E+0	2.032807E+11	-1.013820E-1	1.994229E+11	1.387567E+0	2.229263E+11	3.813346E-2	2.191011E+11	2.297958E-1	2.417026E+0	-7.694539E-1	-2.187230E+0	1.073396E+0	-1.845184E+10	-1.848506E+10	6.584484E+7	3.322648E+7	-2.178747E+11
1.850000E+3	-2.618092E+0	1.983833E+10	-9.283634E-2	1.189346E+9	1.692647E+0	1.979737E+10	1.342629E-1	1.182094E+9	5.728843E+0	2.039534E+11	-3.577946E+0	2.003845E+11	4.643535E+0	2.237508E+11	-3.441732E+0	2.202228E+11	2.525256E+0	-1.558384E+0	-2.270993E-1	4.083640E+0	3.348895E+0	-1.864898E+10	-1.861528E+10	7.252191E+6	-3.370302E+7	-2.190335E+11
2.150000E+3	1.226689E+0	1.966245E+10	-1.477293E+0	1.146761E+9	5.089552E-1	1.971677E+10	-3.516187E-1	1.188088E+9	-1.027201E+1	2.009910E+11	5.499822E+0	1.978736E+11	-7.373073E+0	2.207077E+11	4.893415E+0	2.175360E+11	-2.703982E+0	-8.605739E-1	-1.125675E+0	-1.843409E+0	-6.370709E+0	-1.851569E+10	-1.852868E+10	-4.132649E+7	1.299335E+7	-2.163893E+11
2.250000E+3	3.339062E+0	1.956582E+10	6.937847E-1	1.213542E+9	-4.766572E+0	1.935754E+10	2.341177E-2	1.183462E+9	-7.155232E+0	2.015680E+11	6.251843E+0	1.976656E+11	-6.512936E+0	2.209256E+11	5.838486E+0	2.172314E+11	-2.645277E+0	4.789984E+0	6.703729E-1	-7.435261E+0	-5.144701E+0	-1.835228E+10	-1.817407E+10	3.008068E+7	-1.782033E+8	-2.160178E+11
2.350000E+3	-2.829392E+0	1.984799E+10	-2.351848E-1	1.184968E+9	3.101012E+0	1.989327E+10	-1.687040E+0	1.204561E+9	9.603346E+0	2.046708E+11	-8.072337E+0	2.016276E+11	7.854908E+0	2.245640E+11	-7.328303E+0	2.214756E+11	2.594208E+0	-4.788052E+0	1.451855E+0	7.382260E+0	7.093119E+0	-1.866303E+10	-1.868871E+10	-1.959355E+7	2.568704E+7	-2.202907E+11
2.400000E+3	7.193175E+0	1.938952E+10	7.727979E-1	1.215973E+9	-1.773303E+0	1.956136E+10	-5.389886E+0	1.250239E+9	-6.054353E+0	2.017718E+11	1.148775E+0	1.990771E+11	-4.903205E+0	2.213332E+11	2.006545E+0	2.184666E+11	-6.420377E+0	-3.616583E+0	6.162684E+0	-2.803794E+0	-1.233747E+0	-1.817354E+10	-1.831112E+10	-3.426620E+7	1.375790E+8	-2.172506E+11
2.425000E+3	1.654180E+1	1.896187E+10	-9.579083E-1	1.162737E+9	-6.214781E+0	1.925892E+10	1.618944E+0	1.163779E+9	-3.134292E+1	1.970898E+11	1.640158E+1	1.948581E+11	-2.458612E+1	2.163487E+11	1.642148E+1	2.138200E+11	-1.749971E+1	7.833725E+0	-2.576853E+0	-2.533344E+1	-1.737939E+1	-1.779913E+10	-1.809514E+10	-1.042120E+6	2.960124E+8	-2.126573E+11
2.450000E+3	1.208660E+1	1.916567E+10	-1.361499E+0	1.150323E+9	-5.928708E+0	1.927840E+10	4.405243E+0	1.129408E+9	-2.329876E+1	1.985791E+11	1.653016E+1	1.948226E+11	-1.862806E+1	2.178575E+11	1.589957E+1	2.139882E+11	-1.344810E+1	1.033395E+1	-5.766741E+0	-2.378205E+1	-1.726107E+1	-1.801535E+10	-1.814899E+10	2.091489E+7	1.336482E+8	-2.128379E+11
2.475000E+3	1.618756E+1	1.897807E+10	-2.588418E-1	1.184240E+9	-1.229398E+1	1.884496E+10	-2.412126E+0	1.213506E+9	-3.449576E+1	1.965061E+11	2.197559E+1	1.933164E+11	-2.852584E+1	2.153510E+11	2.115420E+1	2.122944E+11	-1.644640E+1	9.881857E+0	2.153284E+0	-2.632826E+1	-2.141305E+1	-1.779383E+10	-1.763146E+10	-2.926573E+7	-1.623748E+8	-2.111102E+11
2.500000E+3	2.818586E-1	1.970567E+10	-1.239775E+0	1.154067E+9	2.184951E+0	1.983090E+10	-5.850902E+0	1.255926E+9	5.823415E-1	2.030006E+11	-6.745935E-1	1.995814E+11	1.013274E+0	2.228315E+11	-5.388619E-1	2.192871E+11	-1.521634E+0	-8.035853E+0	4.611127E+0	6.514220E+0	-7.009131E-1	-1.855160E+10	-1.857497E+10	-1.018586E+8	2.336621E+7	-2.181330E+11
