Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.817340E-1	1.967823E+10	2.468594E+0	1.289211E+9	-5.360426E-1	1.964561E+10	-4.309522E+0	1.229546E+9	2.095052E+0	2.032807E+11	-1.013820E-1	1.994229E+11	1.387567E+0	2.229263E+11	3.813346E-2	2.191011E+11	1.586860E+0	-3.773479E+0	6.778116E+0	5.360339E+0	2.430460E+0	-1.838902E+10	-1.841606E+10	5.966484E+7	2.704649E+7	-2.178119E+11
1.850000E+3	-2.618092E+0	1.983833E+10	2.821285E+0	1.293146E+9	1.692647E+0	1.979737E+10	9.358926E-1	1.245012E+9	5.728843E+0	2.039534E+11	-3.577946E+0	2.003845E+11	4.643535E+0	2.237508E+11	-3.441732E+0	2.202228E+11	5.439377E+0	-7.567548E-1	1.885392E+0	6.196132E+0	6.263017E+0	-1.854518E+10	-1.855236E+10	4.813386E+7	7.178648E+6	-2.189297E+11
2.150000E+3	1.226689E+0	1.966245E+10	-7.909425E-1	1.252846E+9	5.089552E-1	1.971677E+10	-2.197608E+0	1.235773E+9	-1.027201E+1	2.009910E+11	5.499822E+0	1.978736E+11	-7.373073E+0	2.207077E+11	4.893415E+0	2.175360E+11	-2.017632E+0	-2.706564E+0	1.406666E+0	6.889320E-1	-5.684358E+0	-1.840960E+10	-1.848100E+10	1.707309E+7	7.139293E+7	-2.162832E+11
2.250000E+3	3.339062E+0	1.956582E+10	-1.666069E+0	1.243083E+9	-4.766572E+0	1.935754E+10	7.900245E+0	1.265546E+9	-7.155232E+0	2.015680E+11	6.251843E+0	1.976656E+11	-6.512936E+0	2.209256E+11	5.838486E+0	2.172314E+11	-5.005131E+0	1.266682E+1	-9.566315E+0	-1.767195E+1	-7.504556E+0	-1.832274E+10	-1.809199E+10	-2.246311E+7	-2.307471E+8	-2.159883E+11
2.350000E+3	-2.829392E+0	1.984799E+10	-2.832867E+0	1.230066E+9	3.101012E+0	1.989327E+10	-2.329008E+0	1.235386E+9	9.603346E+0	2.046708E+11	-8.072337E+0	2.016276E+11	7.854908E+0	2.245640E+11	-7.328303E+0	2.214756E+11	-3.474638E-3	-5.430020E+0	-5.038594E-1	5.426545E+0	4.495436E+0	-1.861793E+10	-1.865789E+10	-5.320151E+6	3.996044E+7	-2.202456E+11
2.400000E+3	7.193175E+0	1.938952E+10	-4.918005E+0	1.206803E+9	-1.773303E+0	1.956136E+10	-9.478722E+0	1.214305E+9	-6.054353E+0	2.017718E+11	1.148775E+0	1.990771E+11	-4.903205E+0	2.213332E+11	2.006545E+0	2.184666E+11	-1.211118E+1	-7.705419E+0	4.560717E+0	-4.405761E+0	-6.924550E+0	-1.818271E+10	-1.834706E+10	-7.502450E+6	1.643427E+8	-2.172598E+11
2.425000E+3	1.654180E+1	1.896187E+10	-3.676568E+0	1.220653E+9	-6.214781E+0	1.925892E+10	-8.420143E+0	1.217426E+9	-3.134292E+1	1.970898E+11	1.640158E+1	1.948581E+11	-2.458612E+1	2.163487E+11	1.642148E+1	2.138200E+11	-2.021837E+1	-2.205362E+0	4.743575E+0	-1.801301E+1	-2.009805E+1	-1.774121E+10	-1.804150E+10	3.226449E+6	3.002810E+8	-2.125993E+11
2.450000E+3	1.208660E+1	1.916567E+10	-2.126523E+0	1.237946E+9	-5.928708E+0	1.927840E+10	6.591856E+0	1.261688E+9	-2.329876E+1	1.985791E+11	1.653016E+1	1.948226E+11	-1.862806E+1	2.178575E+11	1.589957E+1	2.139882E+11	-1.421312E+1	1.252056E+1	-8.718378E+0	-2.673369E+1	-1.802609E+1	-1.792772E+10	-1.801671E+10	-2.374244E+7	8.899087E+7	-2.127503E+11
2.475000E+3	1.618756E+1	1.897807E+10	1.204666E+0	1.275110E+9	-1.229398E+1	1.884496E+10	-2.279644E+1	1.175039E+9	-3.449576E+1	1.965061E+11	2.197559E+1	1.933164E+11	-2.852584E+1	2.153510E+11	2.115420E+1	2.122944E+11	-1.498290E+1	-1.050246E+1	2.400111E+1	-4.480440E+0	-1.994954E+1	-1.770296E+10	-1.766992E+10	1.000714E+8	-3.303771E+7	-2.110193E+11
2.500000E+3	2.818586E-1	1.970567E+10	-5.881237E+0	1.196057E+9	2.184951E+0	1.983090E+10	4.138632E+0	1.254455E+9	5.823415E-1	2.030006E+11	-6.745935E-1	1.995814E+11	1.013274E+0	2.228315E+11	-5.388619E-1	2.192871E+11	-6.163096E+0	1.953680E+0	-1.001987E+1	-8.116776E+0	-5.342375E+0	-1.850961E+10	-1.857644E+10	-5.839861E+7	6.682616E+7	-2.180910E+11
2.525000E+3	4.077435E-1	1.969991E+10	-6.638263E+0	1.187611E+9	5.742572E+0	2.007315E+10	6.872073E+0	1.262515E+9	1.932993E+0	2.032507E+11	-2.197414E+0	2.000026E+11	2.957366E+0	2.233238E+11	-1.827712E+0	2.197025E+11	-7.046007E+0	1.129501E+0	-1.351034E+1	-8.175508E+0	-4.810551E+0	-1.851230E+10	-1.881063E+10	-7.490373E+7	2.983332E+8	-2.185149E+11
2.550000E+3	-5.985398E-1	1.974594E+10	6.582964E+0	1.335113E+9	-1.402419E+0	1.958662E+10	-9.369938E+0	1.214626E+9	-4.062992E+0	2.021405E+11	1.642860E+0	1.989404E+11	-3.347580E+0	2.217271E+11	1.324779E+0	2.186864E+11	7.181504E+0	-7.967519E+0	1.595290E+1	1.514902E+1	5.258184E+0	-1.841083E+10	-1.837199E+10	1.204870E+8	-3.884108E+7	-2.173512E+11
2.575000E+3	-2.165507E+0	1.981762E+10	4.157042E+0	1.308048E+9	1.580620E+0	1.978974E+10	-7.856274E+0	1.219089E+9	3.423130E+0	2.035265E+11	-6.678848E+0	2.012422E+11	2.927690E+0	2.233163E+11	-6.038353E+0	2.210598E+11	6.322550E+0	-9.436894E+0	1.201332E+1	1.575944E+1	1.019540E+1	-1.850958E+10	-1.857065E+10	8.895934E+7	6.107899E+7	-2.197518E+11
2.600000E+3	1.763617E+0	1.963789E+10	1.979904E-2	1.261891E+9	3.886069E-1	1.970857E+10	6.291688E+0	1.260803E+9	3.881270E-1	2.029646E+11	2.303884E+0	1.987576E+11	3.882561E-1	2.226732E+11	2.227214E+0	2.183955E+11	-1.743818E+0	5.903081E+0	-6.271889E+0	-7.646900E+0	-2.207415E+0	-1.837600E+10	-1.844777E+10	1.087953E+6	7.177428E+7	-2.171336E+11
2.650000E+3	-4.380313E-1	1.973860E+10	-3.319393E+0	1.224638E+9	-2.798933E-1	1.966305E+10	5.541810E+0	1.258592E+9	1.452016E+0	2.031616E+11	1.004881E+0	1.991169E+11	9.863159E-1	2.228247E+11	8.001155E-1	2.188555E+11	-2.881361E+0	5.821704E+0	-8.861203E+0	-8.703065E+0	-4.119508E+0	-1.851396E+10	-1.840446E+10	-3.395466E+7	-1.095028E+8	-2.176308E+11
2.750000E+3	2.337452E-1	1.970787E+10	2.964112E+0	1.294739E+9	3.866859E+0	1.994542E+10	-3.374814E+0	1.232302E+9	3.931748E+0	2.036207E+11	-1.602631E+0	1.998381E+11	3.914299E+0	2.235661E+11	-1.342028E+0	2.195460E+11	2.730367E+0	-7.241673E+0	6.338926E+0	9.972040E+0	4.306141E+0	-1.841313E+10	-1.871312E+10	6.243715E+7	2.999893E+8	-2.182512E+11
2.850000E+3	5.011416E-1	1.969564E+10	3.368500E+0	1.299251E+9	1.034191E+0	1.975254E+10	7.861209E+0	1.265431E+9	4.996100E+0	2.038178E+11	-3.242868E+0	2.002918E+11	3.930767E+0	2.235703E+11	-2.711550E+0	2.199874E+11	2.867358E+0	6.827018E+0	-4.492709E+0	-3.959660E+0	6.080050E+0	-1.839639E+10	-1.848710E+10	3.381999E+7	9.071555E+7	-2.186882E+11
2.950000E+3	-2.466018E+0	1.983137E+10	-4.298423E-1	1.256875E+9	2.424417E+0	1.984720E+10	7.197494E+0	1.263474E+9	4.248524E+0	2.036794E+11	-3.466308E+0	2.003536E+11	3.758032E+0	2.235266E+11	-3.324356E+0	2.201850E+11	2.036176E+0	4.773077E+0	-7.627336E+0	-2.736900E+0	2.894513E+0	-1.857450E+10	-1.858373E+10	-6.599166E+6	9.231521E+6	-2.189281E+11
3.250000E+3	5.563400E-1	1.969311E+10	-1.976595E+0	1.239619E+9	-3.376807E+0	1.945217E+10	1.024842E+1	1.272469E+9	-1.003965E+1	2.010340E+11	7.475839E+0	1.973270E+11	-8.248049E+0	2.204862E+11	6.493883E+0	2.170201E+11	-2.532935E+0	1.362523E+1	-1.222502E+1	-1.615816E+1	-8.470478E+0	-1.845350E+10	-1.817970E+10	-3.285093E+7	-2.737941E+8	-2.157805E+11
