Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.817340E-1	1.967823E+10	1.268812E+0	1.348580E+9	-5.360426E-1	1.964561E+10	-7.754183E+0	1.206235E+9	2.095052E+0	2.032807E+11	-1.013820E-1	1.994229E+11	1.387567E+0	2.229263E+11	3.813346E-2	2.191011E+11	3.870777E-1	-7.218141E+0	9.022995E+0	7.605218E+0	1.230678E+0	-1.832965E+10	-1.843938E+10	1.423443E+8	1.097259E+8	-2.177525E+11
1.850000E+3	-2.618092E+0	1.983833E+10	-7.007412E-1	1.247129E+9	1.692647E+0	1.979737E+10	-4.519363E-2	1.255598E+9	5.728843E+0	2.039534E+11	-3.577946E+0	2.003845E+11	4.643535E+0	2.237508E+11	-3.441732E+0	2.202228E+11	1.917351E+0	-1.737841E+0	-6.555476E-1	3.655192E+0	2.740990E+0	-1.859120E+10	-1.854177E+10	-8.468644E+6	-4.942386E+7	-2.189757E+11
2.150000E+3	1.226689E+0	1.966245E+10	-1.156644E-1	1.277266E+9	5.089552E-1	1.971677E+10	-5.398412E+0	1.221320E+9	-1.027201E+1	2.009910E+11	5.499822E+0	1.978736E+11	-7.373073E+0	2.207077E+11	4.893415E+0	2.175360E+11	-1.342354E+0	-5.907367E+0	5.282748E+0	4.565014E+0	-5.009080E+0	-1.838518E+10	-1.849545E+10	5.594611E+7	1.102659E+8	-2.162588E+11
2.250000E+3	3.339062E+0	1.956582E+10	-1.487568E+0	1.206600E+9	-4.766572E+0	1.935754E+10	7.509856E+0	1.303974E+9	-7.155232E+0	2.015680E+11	6.251843E+0	1.976656E+11	-6.512936E+0	2.209256E+11	5.838486E+0	2.172314E+11	-4.826629E+0	1.227643E+1	-8.997424E+0	-1.710306E+1	-7.326054E+0	-1.835922E+10	-1.805356E+10	-9.737420E+7	-3.056582E+8	-2.160248E+11
2.350000E+3	-2.829392E+0	1.984799E+10	1.035162E+0	1.336544E+9	3.101012E+0	1.989327E+10	5.687933E+0	1.292308E+9	9.603346E+0	2.046708E+11	-8.072337E+0	2.016276E+11	7.854908E+0	2.245640E+11	-7.328303E+0	2.214756E+11	3.864554E+0	2.586921E+0	-4.652771E+0	1.277633E+0	8.363465E+0	-1.851145E+10	-1.860097E+10	4.423650E+7	8.951709E+7	-2.201391E+11
2.400000E+3	7.193175E+0	1.938952E+10	6.939986E-2	1.286799E+9	-1.773303E+0	1.956136E+10	-3.953019E+0	1.230575E+9	-6.054353E+0	2.017718E+11	1.148775E+0	1.990771E+11	-4.903205E+0	2.213332E+11	2.006545E+0	2.184666E+11	-7.123775E+0	-2.179716E+0	4.022418E+0	-4.944059E+0	-1.937145E+0	-1.810272E+10	-1.833079E+10	5.622353E+7	2.280687E+8	-2.171798E+11
2.425000E+3	1.654180E+1	1.896187E+10	-1.130511E+0	1.224992E+9	-6.214781E+0	1.925892E+10	-9.146215E+0	1.197322E+9	-3.134292E+1	1.970898E+11	1.640158E+1	1.948581E+11	-2.458612E+1	2.163487E+11	1.642148E+1	2.138200E+11	-1.767231E+1	-2.931434E+0	8.015704E+0	-1.474088E+1	-1.755199E+1	-1.773688E+10	-1.806160E+10	2.766981E+7	3.247243E+8	-2.125950E+11
2.450000E+3	1.208660E+1	1.916567E+10	-8.822028E-1	1.237782E+9	-5.928708E+0	1.927840E+10	-4.495280E+0	1.227103E+9	-2.329876E+1	1.985791E+11	1.653016E+1	1.948226E+11	-1.862806E+1	2.178575E+11	1.589957E+1	2.139882E+11	-1.296880E+1	1.433428E+0	3.613077E+0	-1.440223E+1	-1.678177E+1	-1.792789E+10	-1.805130E+10	1.067916E+7	1.234125E+8	-2.127505E+11
2.475000E+3	1.618756E+1	1.897807E+10	-6.889110E-1	1.247738E+9	-1.229398E+1	1.884496E+10	5.378344E+0	1.290326E+9	-3.449576E+1	1.965061E+11	2.197559E+1	1.933164E+11	-2.852584E+1	2.153510E+11	2.115420E+1	2.122944E+11	-1.687647E+1	1.767233E+1	-6.067255E+0	-3.454880E+1	-2.184311E+1	-1.773033E+10	-1.755464E+10	-4.258728E+7	-1.756964E+8	-2.110467E+11
2.500000E+3	2.818586E-1	1.970567E+10	-7.508885E-1	1.244546E+9	2.184951E+0	1.983090E+10	2.236076E+0	1.270205E+9	5.823415E-1	2.030006E+11	-6.745935E-1	1.995814E+11	1.013274E+0	2.228315E+11	-5.388619E-1	2.192871E+11	-1.032747E+0	5.112497E-2	-2.986965E+0	-1.083872E+0	-2.120266E-1	-1.846112E+10	-1.856069E+10	-2.565914E+7	9.956563E+7	-2.180425E+11
2.525000E+3	4.077435E-1	1.969991E+10	-1.326792E+0	1.214881E+9	5.742572E+0	2.007315E+10	3.978320E+0	1.281361E+9	1.932993E+0	2.032507E+11	-2.197414E+0	2.000026E+11	2.957366E+0	2.233238E+11	-1.827712E+0	2.197025E+11	-1.734536E+0	-1.764252E+0	-5.305112E+0	2.971627E-2	5.009198E-1	-1.848503E+10	-1.879179E+10	-6.647959E+7	3.067574E+8	-2.184877E+11
2.550000E+3	-5.985398E-1	1.974594E+10	1.441876E-1	1.290651E+9	-1.402419E+0	1.958662E+10	-3.290621E+0	1.234816E+9	-4.062992E+0	2.021405E+11	1.642860E+0	1.989404E+11	-3.347580E+0	2.217271E+11	1.324779E+0	2.186864E+11	7.427274E-1	-1.888202E+0	3.434809E+0	2.630929E+0	-1.180592E+0	-1.845529E+10	-1.835180E+10	5.583435E+7	-1.034937E+8	-2.173957E+11
2.575000E+3	-2.165507E+0	1.981762E+10	2.514032E+0	1.412720E+9	1.580620E+0	1.978974E+10	2.446886E+0	1.271555E+9	3.423130E+0	2.035265E+11	-6.678848E+0	2.012422E+11	2.927690E+0	2.233163E+11	-6.038353E+0	2.210598E+11	4.679540E+0	8.662658E-1	6.714642E-2	3.813274E+0	8.552385E+0	-1.840490E+10	-1.851819E+10	1.411655E+8	1.132851E+8	-2.196471E+11
2.600000E+3	1.763617E+0	1.963789E+10	7.187807E-1	1.320248E+9	3.886069E-1	1.970857E+10	-2.195277E+0	1.241830E+9	3.881270E-1	2.029646E+11	2.303884E+0	1.987576E+11	3.882561E-1	2.226732E+11	2.227214E+0	2.183955E+11	-1.044837E+0	-2.583884E+0	2.914057E+0	1.539047E+0	-1.508433E+0	-1.831764E+10	-1.846674E+10	7.841765E+7	1.491040E+8	-2.170752E+11
2.650000E+3	-4.380313E-1	1.973860E+10	1.411619E-1	1.290495E+9	-2.798933E-1	1.966305E+10	-1.123304E-3	1.255880E+9	1.452016E+0	2.031616E+11	1.004881E+0	1.991169E+11	9.863159E-1	2.228247E+11	8.001155E-1	2.188555E+11	5.791932E-1	2.787700E-1	1.422852E-1	3.004232E-1	-6.589535E-1	-1.844811E+10	-1.840717E+10	3.461518E+7	-4.093291E+7	-2.175650E+11
2.750000E+3	2.337452E-1	1.970787E+10	7.064709E-1	1.319614E+9	3.866859E+0	1.994542E+10	2.338008E+0	1.270858E+9	3.931748E+0	2.036207E+11	-1.602631E+0	1.998381E+11	3.914299E+0	2.235661E+11	-1.342028E+0	2.195460E+11	4.727257E-1	-1.528850E+0	-1.631537E+0	2.001576E+0	2.048499E+0	-1.838826E+10	-1.867457E+10	4.875604E+7	2.863082E+8	-2.182264E+11
2.850000E+3	5.011416E-1	1.969564E+10	1.106099E+0	1.340198E+9	1.034191E+0	1.975254E+10	1.023656E+0	1.262442E+9	4.996100E+0	2.038178E+11	-3.242868E+0	2.002918E+11	3.930767E+0	2.235703E+11	-2.711550E+0	2.199874E+11	6.049573E-1	-1.053532E-2	8.244330E-2	6.154926E-1	3.817649E+0	-1.835544E+10	-1.849009E+10	7.775675E+7	1.346523E+8	-2.186472E+11
2.950000E+3	-2.466018E+0	1.983137E+10	3.707856E-1	1.302323E+9	2.424417E+0	1.984720E+10	1.129802E+0	1.263121E+9	4.248524E+0	2.036794E+11	-3.466308E+0	2.003536E+11	3.758032E+0	2.235266E+11	-3.324356E+0	2.201850E+11	2.836804E+0	-1.294615E+0	-7.590164E-1	4.131419E+0	3.695141E+0	-1.852905E+10	-1.858408E+10	3.920144E+7	5.503213E+7	-2.188827E+11
3.250000E+3	5.563400E-1	1.969311E+10	1.624518E+0	1.366902E+9	-3.376807E+0	1.945217E+10	3.455858E+0	1.278016E+9	-1.003965E+1	2.010340E+11	7.475839E+0	1.973270E+11	-8.248049E+0	2.204862E+11	6.493883E+0	2.170201E+11	1.068178E+0	6.832666E+0	-1.831341E+0	-5.764488E+0	-4.869365E+0	-1.832621E+10	-1.817416E+10	8.888635E+7	-1.520568E+8	-2.156532E+11
3.550000E+3	6.174792E+0	1.943610E+10	1.192127E+0	1.344630E+9	1.051340E+0	1.975370E+10	-2.947324E+0	1.237015E+9	1.863274E+0	2.032377E+11	5.835968E+0	1.977806E+11	1.644950E+0	2.229914E+11	5.884051E+0	2.172167E+11	-4.982665E+0	-3.998665E+0	4.139451E+0	-9.840000E-1	-4.691924E+0	-1.809147E+10	-1.851669E+10	1.076150E+8	4.252168E+8	-2.158721E+11
