Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.817340E-1	1.967823E+10	2.775231E-1	1.337246E+9	-5.360426E-1	1.964561E+10	-1.652394E+0	1.192486E+9	2.095052E+0	2.032807E+11	-1.013820E-1	1.994229E+11	1.387567E+0	2.229263E+11	3.813346E-2	2.191011E+11	-6.042109E-1	-1.116351E+0	1.929917E+0	5.121405E-1	2.393896E-1	-1.834098E+10	-1.845313E+10	1.447595E+8	1.121411E+8	-2.177639E+11
1.850000E+3	-2.618092E+0	1.983833E+10	-5.753101E-2	1.348253E+9	1.692647E+0	1.979737E+10	-2.584005E-1	1.228362E+9	5.728843E+0	2.039534E+11	-3.577946E+0	2.003845E+11	4.643535E+0	2.237508E+11	-3.441732E+0	2.202228E+11	2.560561E+0	-1.951048E+0	2.008695E-1	4.511609E+0	3.384201E+0	-1.849007E+10	-1.856901E+10	1.198915E+8	7.893626E+7	-2.188746E+11
2.150000E+3	1.226689E+0	1.966245E+10	1.138397E+0	1.308964E+9	5.089552E-1	1.971677E+10	-8.126697E-2	1.232920E+9	-1.027201E+1	2.009910E+11	5.499822E+0	1.978736E+11	-7.373073E+0	2.207077E+11	4.893415E+0	2.175360E+11	-8.829195E-2	-5.902221E-1	1.219664E+0	5.019302E-1	-3.755018E+0	-1.835349E+10	-1.848385E+10	7.604395E+7	1.303638E+8	-2.162271E+11
2.250000E+3	3.339062E+0	1.956582E+10	-6.266940E-1	1.366951E+9	-4.766572E+0	1.935754E+10	-4.019944E-1	1.224666E+9	-7.155232E+0	2.015680E+11	6.251843E+0	1.976656E+11	-6.512936E+0	2.209256E+11	5.838486E+0	2.172314E+11	-3.965755E+0	4.364578E+0	-2.246995E-1	-8.330333E+0	-6.465180E+0	-1.819887E+10	-1.813287E+10	1.422852E+8	-6.599876E+7	-2.158644E+11
2.350000E+3	-2.829392E+0	1.984799E+10	-7.316953E-1	1.370401E+9	3.101012E+0	1.989327E+10	2.394056E+0	1.296624E+9	9.603346E+0	2.046708E+11	-8.072337E+0	2.016276E+11	7.854908E+0	2.245640E+11	-7.328303E+0	2.214756E+11	2.097697E+0	-7.069565E-1	-3.125751E+0	2.804654E+0	6.596608E+0	-1.847759E+10	-1.859665E+10	7.377665E+7	1.190572E+8	-2.201052E+11
2.400000E+3	7.193175E+0	1.938952E+10	5.048648E-1	1.329777E+9	-1.773303E+0	1.956136E+10	1.822740E+0	1.281921E+9	-6.054353E+0	2.017718E+11	1.148775E+0	1.990771E+11	-4.903205E+0	2.213332E+11	2.006545E+0	2.184666E+11	-6.688310E+0	3.596043E+0	-1.317875E+0	-1.028435E+1	-1.501680E+0	-1.805974E+10	-1.827944E+10	4.785608E+7	2.197013E+8	-2.171368E+11
2.425000E+3	1.654180E+1	1.896187E+10	3.767724E+0	1.222585E+9	-6.214781E+0	1.925892E+10	-1.832190E+0	1.187859E+9	-3.134292E+1	1.970898E+11	1.640158E+1	1.948581E+11	-2.458612E+1	2.163487E+11	1.642148E+1	2.138200E+11	-1.277408E+1	4.382592E+0	5.599913E+0	-1.715667E+1	-1.265376E+1	-1.773928E+10	-1.807106E+10	3.472584E+7	3.317804E+8	-2.125974E+11
2.450000E+3	1.208660E+1	1.916567E+10	2.482939E+0	1.264793E+9	-5.928708E+0	1.927840E+10	1.635057E+0	1.277091E+9	-2.329876E+1	1.985791E+11	1.653016E+1	1.948226E+11	-1.862806E+1	2.178575E+11	1.589957E+1	2.139882E+11	-9.603662E+0	7.563765E+0	8.478821E-1	-1.716743E+1	-1.341663E+1	-1.790088E+10	-1.800131E+10	-1.229790E+7	1.004354E+8	-2.127234E+11
2.475000E+3	1.618756E+1	1.897807E+10	3.871258E+0	1.219184E+9	-1.229398E+1	1.884496E+10	-8.930453E-1	1.212029E+9	-3.449576E+1	1.965061E+11	2.197559E+1	1.933164E+11	-2.852584E+1	2.153510E+11	2.115420E+1	2.122944E+11	-1.231630E+1	1.140094E+1	4.764303E+0	-2.371724E+1	-1.728295E+1	-1.775889E+10	-1.763293E+10	7.155046E+6	-1.259540E+8	-2.110752E+11
2.500000E+3	2.818586E-1	1.970567E+10	-1.910051E-1	1.352638E+9	2.184951E+0	1.983090E+10	9.018809E-1	1.258222E+9	5.823415E-1	2.030006E+11	-6.745935E-1	1.995814E+11	1.013274E+0	2.228315E+11	-5.388619E-1	2.192871E+11	-4.728637E-1	-1.283070E+0	-1.092886E+0	8.102066E-1	3.478568E-1	-1.835303E+10	-1.857267E+10	9.441583E+7	2.196406E+8	-2.179345E+11
