Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.817340E-1	1.967823E+10	2.302641E-1	1.279988E+9	-5.360426E-1	1.964561E+10	1.152018E+0	1.218314E+9	2.095052E+0	2.032807E+11	-1.013820E-1	1.994229E+11	1.387567E+0	2.229263E+11	3.813346E-2	2.191011E+11	-6.514698E-1	1.688060E+0	-9.217534E-1	-2.339530E+0	1.921307E-1	-1.839824E+10	-1.842730E+10	6.167453E+7	2.905618E+7	-2.178211E+11
1.850000E+3	-2.618092E+0	1.983833E+10	1.310021E+0	1.306394E+9	1.692647E+0	1.979737E+10	-3.169260E+0	1.266837E+9	5.728843E+0	2.039534E+11	-3.577946E+0	2.003845E+11	4.643535E+0	2.237508E+11	-3.441732E+0	2.202228E+11	3.928114E+0	-4.861907E+0	4.479281E+0	8.790021E+0	4.751753E+0	-1.853193E+10	-1.853054E+10	3.955667E+7	-1.398544E+6	-2.189164E+11
2.150000E+3	1.226689E+0	1.966245E+10	-1.809362E+0	1.230110E+9	5.089552E-1	1.971677E+10	3.712747E-1	1.227081E+9	-1.027201E+1	2.009910E+11	5.499822E+0	1.978736E+11	-7.373073E+0	2.207077E+11	4.893415E+0	2.175360E+11	-3.036051E+0	-1.376805E-1	-2.180637E+0	-2.898371E+0	-6.702778E+0	-1.843234E+10	-1.848969E+10	3.028751E+6	5.734859E+7	-2.163059E+11
2.250000E+3	3.339062E+0	1.956582E+10	5.460799E-1	1.287712E+9	-4.766572E+0	1.935754E+10	2.189743E+0	1.206661E+9	-7.155232E+0	2.015680E+11	6.251843E+0	1.976656E+11	-6.512936E+0	2.209256E+11	5.838486E+0	2.172314E+11	-2.792982E+0	6.956315E+0	-1.643663E+0	-9.749296E+0	-5.292406E+0	-1.827811E+10	-1.815087E+10	8.105031E+7	-1.272337E+8	-2.159437E+11
2.350000E+3	-2.829392E+0	1.984799E+10	-2.770031E-1	1.267583E+9	3.101012E+0	1.989327E+10	-5.437751E-1	1.237356E+9	9.603346E+0	2.046708E+11	-8.072337E+0	2.016276E+11	7.854908E+0	2.245640E+11	-7.328303E+0	2.214756E+11	2.552389E+0	-3.644788E+0	2.667721E-1	6.197177E+0	7.051300E+0	-1.858041E+10	-1.865592E+10	3.022745E+7	7.550804E+7	-2.202081E+11
2.400000E+3	7.193175E+0	1.938952E+10	-4.112279E-1	1.264301E+9	-1.773303E+0	1.956136E+10	-2.039571E+0	1.254152E+9	-6.054353E+0	2.017718E+11	1.148775E+0	1.990771E+11	-4.903205E+0	2.213332E+11	2.006545E+0	2.184666E+11	-7.604403E+0	-2.662683E-1	1.628343E+0	-7.338135E+0	-2.417773E+0	-1.812521E+10	-1.830721E+10	1.014884E+7	1.819940E+8	-2.172023E+11
2.425000E+3	1.654180E+1	1.896187E+10	1.088587E+0	1.300979E+9	-6.214781E+0	1.925892E+10	5.938215E+0	1.164570E+9	-3.134292E+1	1.970898E+11	1.640158E+1	1.948581E+11	-2.458612E+1	2.163487E+11	1.642148E+1	2.138200E+11	-1.545322E+1	1.215300E+1	-4.849628E+0	-2.760621E+1	-1.533289E+1	-1.766089E+10	-1.809435E+10	1.364085E+8	4.334631E+8	-2.125190E+11
2.450000E+3	1.208660E+1	1.916567E+10	-3.598088E+0	1.186366E+9	-5.928708E+0	1.927840E+10	9.030770E-1	1.221109E+9	-2.329876E+1	1.985791E+11	1.653016E+1	1.948226E+11	-1.862806E+1	2.178575E+11	1.589957E+1	2.139882E+11	-1.568469E+1	6.831785E+0	-4.501165E+0	-2.251647E+1	-1.949766E+1	-1.797930E+10	-1.805729E+10	-3.474283E+7	7.799048E+7	-2.128019E+11
2.475000E+3	1.618756E+1	1.897807E+10	-1.095171E+0	1.247575E+9	-1.229398E+1	1.884496E+10	1.027489E+1	1.115874E+9	-3.449576E+1	1.965061E+11	2.197559E+1	1.933164E+11	-2.852584E+1	2.153510E+11	2.115420E+1	2.122944E+11	-1.728273E+1	2.256888E+1	-1.137007E+1	-3.985161E+1	-2.224937E+1	-1.773050E+10	-1.772909E+10	1.317011E+8	-1.407987E+6	-2.110469E+11
2.500000E+3	2.818586E-1	1.970567E+10	-2.162028E+0	1.221485E+9	2.184951E+0	1.983090E+10	-2.144315E+0	1.255328E+9	5.823415E-1	2.030006E+11	-6.745935E-1	1.995814E+11	1.013274E+0	2.228315E+11	-5.388619E-1	2.192871E+11	-2.443887E+0	-4.329266E+0	-1.771357E-2	1.885379E+0	-1.623166E+0	-1.848419E+10	-1.857557E+10	-3.384299E+7	9.138178E+7	-2.180656E+11
2.525000E+3	4.077435E-1	1.969991E+10	-2.310156E+0	1.217863E+9	5.742572E+0	2.007315E+10	5.509015E-1	1.225064E+9	1.932993E+0	2.032507E+11	-2.197414E+0	2.000026E+11	2.957366E+0	2.233238E+11	-1.827712E+0	2.197025E+11	-2.717900E+0	-5.191670E+0	-2.861058E+0	2.473770E+0	-4.824445E-1	-1.848205E+10	-1.884809E+10	-7.201117E+6	3.660358E+8	-2.184847E+11
2.550000E+3	-5.985398E-1	1.974594E+10	-3.597699E+0	1.186376E+9	-1.402419E+0	1.958662E+10	-1.689898E+0	1.250226E+9	-4.062992E+0	2.021405E+11	1.642860E+0	1.989404E+11	-3.347580E+0	2.217271E+11	1.324779E+0	2.186864E+11	-2.999159E+0	-2.874795E-1	-1.907800E+0	-2.711680E+0	-4.922478E+0	-1.855957E+10	-1.833639E+10	-6.384960E+7	-2.231777E+8	-2.175000E+11
2.575000E+3	-2.165507E+0	1.981762E+10	-3.092506E-1	1.266795E+9	1.580620E+0	1.978974E+10	4.527121E-1	1.226166E+9	3.423130E+0	2.035265E+11	-6.678848E+0	2.012422E+11	2.927690E+0	2.233163E+11	-6.038353E+0	2.210598E+11	1.856257E+0	-1.127908E+0	-7.619627E-1	2.984165E+0	5.729102E+0	-1.855083E+10	-1.856358E+10	4.062831E+7	1.274796E+7	-2.197930E+11
2.600000E+3	1.763617E+0	1.963789E+10	-7.488078E-1	1.256045E+9	3.886069E-1	1.970857E+10	7.284135E-1	1.223071E+9	3.881270E-1	2.029646E+11	2.303884E+0	1.987576E+11	3.882561E-1	2.226732E+11	2.227214E+0	2.183955E+11	-2.512425E+0	3.398066E-1	-1.477221E+0	-2.852232E+0	-2.976022E+0	-1.838184E+10	-1.848550E+10	3.297480E+7	1.036611E+8	-2.171394E+11
