Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.817340E-1	1.967823E+10	4.069394E+0	1.207008E+9	-5.360426E-1	1.964561E+10	-8.108940E+0	1.120288E+9	2.095052E+0	2.032807E+11	-1.013820E-1	1.994229E+11	1.387567E+0	2.229263E+11	3.813346E-2	2.191011E+11	3.187660E+0	-7.572897E+0	1.217833E+1	1.076056E+1	4.031261E+0	-1.847122E+10	-1.852532E+10	8.672043E+7	5.410207E+7	-2.178941E+11
1.850000E+3	-2.618092E+0	1.983833E+10	7.443412E-2	1.188355E+9	1.692647E+0	1.979737E+10	6.417305E+0	1.205548E+9	5.728843E+0	2.039534E+11	-3.577946E+0	2.003845E+11	4.643535E+0	2.237508E+11	-3.441732E+0	2.202228E+11	2.692526E+0	4.724657E+0	-6.342871E+0	-2.032131E+0	3.516166E+0	-1.864997E+10	-1.859182E+10	-1.719314E+7	-5.814835E+7	-2.190345E+11
2.150000E+3	1.226689E+0	1.966245E+10	1.284975E+0	1.194007E+9	5.089552E-1	1.971677E+10	1.045455E+1	1.229244E+9	-1.027201E+1	2.009910E+11	5.499822E+0	1.978736E+11	-7.373073E+0	2.207077E+11	4.893415E+0	2.175360E+11	5.828559E-2	9.945597E+0	-9.169578E+0	-9.887312E+0	-3.608441E+0	-1.846844E+10	-1.848753E+10	-3.523717E+7	1.908267E+7	-2.163420E+11
2.250000E+3	3.339062E+0	1.956582E+10	-9.880722E+0	1.141873E+9	-4.766572E+0	1.935754E+10	-3.397237E+0	1.147943E+9	-7.155232E+0	2.015680E+11	6.251843E+0	1.976656E+11	-6.512936E+0	2.209256E+11	5.838486E+0	2.172314E+11	-1.321978E+1	1.369336E+0	-6.483486E+0	-1.458912E+1	-1.571921E+1	-1.842395E+10	-1.820959E+10	-6.069920E+6	-2.143539E+8	-2.160895E+11
2.350000E+3	-2.829392E+0	1.984799E+10	4.451919E+0	1.208794E+9	3.101012E+0	1.989327E+10	-5.365681E+0	1.136389E+9	9.603346E+0	2.046708E+11	-8.072337E+0	2.016276E+11	7.854908E+0	2.245640E+11	-7.328303E+0	2.214756E+11	7.281311E+0	-8.466693E+0	9.817600E+0	1.574800E+1	1.178022E+1	-1.863920E+10	-1.875688E+10	7.240520E+7	1.176858E+8	-2.202668E+11
2.400000E+3	7.193175E+0	1.938952E+10	-1.345755E+0	1.181724E+9	-1.773303E+0	1.956136E+10	-2.127592E+0	1.155395E+9	-6.054353E+0	2.017718E+11	1.148775E+0	1.990771E+11	-4.903205E+0	2.213332E+11	2.006545E+0	2.184666E+11	-8.538930E+0	-3.542893E-1	7.818369E-1	-8.184641E+0	-3.352300E+0	-1.820779E+10	-1.840597E+10	2.632922E+7	1.981744E+8	-2.172849E+11
2.425000E+3	1.654180E+1	1.896187E+10	-1.584926E+0	1.180607E+9	-6.214781E+0	1.925892E+10	-6.021696E-1	1.164348E+9	-3.134292E+1	1.970898E+11	1.640158E+1	1.948581E+11	-2.458612E+1	2.163487E+11	1.642148E+1	2.138200E+11	-1.812673E+1	5.612612E+0	-9.827562E-1	-2.373934E+1	-1.800641E+1	-1.778126E+10	-1.809457E+10	1.625917E+7	3.133137E+8	-2.126394E+11
2.450000E+3	1.208660E+1	1.916567E+10	9.621514E+0	1.232932E+9	-5.928708E+0	1.927840E+10	-4.554465E+0	1.141150E+9	-2.329876E+1	1.985791E+11	1.653016E+1	1.948226E+11	-1.862806E+1	2.178575E+11	1.589957E+1	2.139882E+11	-2.465087E+0	1.374244E+0	1.417598E+1	-3.839331E+0	-6.278053E+0	-1.793274E+10	-1.813725E+10	9.178155E+7	2.045149E+8	-2.127553E+11
2.475000E+3	1.618756E+1	1.897807E+10	-7.517527E+0	1.152907E+9	-1.229398E+1	1.884496E+10	-5.503745E+0	1.135579E+9	-3.449576E+1	1.965061E+11	2.197559E+1	1.933164E+11	-2.852584E+1	2.153510E+11	2.115420E+1	2.122944E+11	-2.370509E+1	6.790239E+0	-2.013782E+0	-3.049533E+1	-2.867173E+1	-1.782516E+10	-1.770938E+10	1.732819E+7	-1.157809E+8	-2.111415E+11
2.500000E+3	2.818586E-1	1.970567E+10	-2.846648E+0	1.174716E+9	2.184951E+0	1.983090E+10	4.828476E+0	1.196223E+9	5.823415E-1	2.030006E+11	-6.745935E-1	1.995814E+11	1.013274E+0	2.228315E+11	-5.388619E-1	2.192871E+11	-3.128507E+0	2.643525E+0	-7.675125E+0	-5.772032E+0	-2.307786E+0	-1.853095E+10	-1.863467E+10	-2.150669E+7	1.037181E+8	-2.181124E+11
