Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.817340E-1	1.967823E+10	-5.693862E+0	1.218181E+9	-5.360426E-1	1.964561E+10	3.648784E-1	1.225586E+9	2.095052E+0	2.032807E+11	-1.013820E-1	1.994229E+11	1.387567E+0	2.229263E+11	3.813346E-2	2.191011E+11	-6.575596E+0	9.009210E-1	-6.058740E+0	-7.476517E+0	-5.731995E+0	-1.846005E+10	-1.842003E+10	-7.404613E+6	-4.002297E+7	-2.178829E+11
1.850000E+3	-2.618092E+0	1.983833E+10	9.420679E+0	1.285483E+9	1.692647E+0	1.979737E+10	1.136729E-1	1.231391E+9	5.728843E+0	2.039534E+11	-3.577946E+0	2.003845E+11	4.643535E+0	2.237508E+11	-3.441732E+0	2.202228E+11	1.203877E+1	-1.578974E+0	9.307006E+0	1.361775E+1	1.286241E+1	-1.855284E+10	-1.856598E+10	5.409274E+7	1.313753E+7	-2.189373E+11
2.150000E+3	1.226689E+0	1.966245E+10	4.551521E+0	1.263802E+9	5.089552E-1	1.971677E+10	4.016431E-1	1.224737E+9	-1.027201E+1	2.009910E+11	5.499822E+0	1.978736E+11	-7.373073E+0	2.207077E+11	4.893415E+0	2.175360E+11	3.324832E+0	-1.073121E-1	4.149878E+0	3.432144E+0	-3.418942E-1	-1.839865E+10	-1.849203E+10	3.906555E+7	9.338539E+7	-2.162722E+11
2.250000E+3	3.339062E+0	1.956582E+10	-5.852819E+0	1.217474E+9	-4.766572E+0	1.935754E+10	-1.072440E+0	1.258799E+9	-7.155232E+0	2.015680E+11	6.251843E+0	1.976656E+11	-6.512936E+0	2.209256E+11	5.838486E+0	2.172314E+11	-9.191880E+0	3.694133E+0	-4.780379E+0	-1.288601E+1	-1.169130E+1	-1.834835E+10	-1.809874E+10	-4.132487E+7	-2.496088E+8	-2.160139E+11
2.350000E+3	-2.829392E+0	1.984799E+10	-2.425520E+0	1.232735E+9	3.101012E+0	1.989327E+10	1.922452E-1	1.229575E+9	9.603346E+0	2.046708E+11	-8.072337E+0	2.016276E+11	7.854908E+0	2.245640E+11	-7.328303E+0	2.214756E+11	4.038727E-1	-2.908767E+0	-2.617765E+0	3.312640E+0	4.902784E+0	-1.861526E+10	-1.866370E+10	3.159582E+6	4.844017E+7	-2.202429E+11
2.400000E+3	7.193175E+0	1.938952E+10	-7.626336E+0	1.209577E+9	-1.773303E+0	1.956136E+10	2.940254E+0	1.166076E+9	-6.054353E+0	2.017718E+11	1.148775E+0	1.990771E+11	-4.903205E+0	2.213332E+11	2.006545E+0	2.184666E+11	-1.481951E+1	4.713556E+0	-1.056659E+1	-1.953307E+1	-9.632881E+0	-1.817994E+10	-1.839528E+10	4.350029E+7	2.153455E+8	-2.172570E+11
2.425000E+3	1.654180E+1	1.896187E+10	-1.011205E+1	1.198508E+9	-6.214781E+0	1.925892E+10	4.622973E+0	1.127193E+9	-3.134292E+1	1.970898E+11	1.640158E+1	1.948581E+11	-2.458612E+1	2.163487E+11	1.642148E+1	2.138200E+11	-2.665385E+1	1.083775E+1	-1.473502E+1	-3.749161E+1	-2.653353E+1	-1.776336E+10	-1.813173E+10	7.131491E+7	3.683694E+8	-2.126215E+11
2.450000E+3	1.208660E+1	1.916567E+10	3.410368E+0	1.258721E+9	-5.928708E+0	1.927840E+10	2.306573E+0	1.180719E+9	-2.329876E+1	1.985791E+11	1.653016E+1	1.948226E+11	-1.862806E+1	2.178575E+11	1.589957E+1	2.139882E+11	-8.676234E+0	8.235281E+0	1.103795E+0	-1.691151E+1	-1.248920E+1	-1.790695E+10	-1.809768E+10	7.800190E+7	1.907352E+8	-2.127295E+11
2.475000E+3	1.618756E+1	1.897807E+10	-1.429845E+1	1.179867E+9	-1.229398E+1	1.884496E+10	1.696525E+0	1.194815E+9	-3.449576E+1	1.965061E+11	2.197559E+1	1.933164E+11	-2.852584E+1	2.153510E+11	2.115420E+1	2.122944E+11	-3.048602E+1	1.399051E+1	-1.599498E+1	-4.447652E+1	-3.545266E+1	-1.779820E+10	-1.765015E+10	-1.494845E+7	-1.480575E+8	-2.111146E+11
2.500000E+3	2.818586E-1	1.970567E+10	3.545329E+0	1.259322E+9	2.184951E+0	1.983090E+10	-1.977080E+0	1.279702E+9	5.823415E-1	2.030006E+11	-6.745935E-1	1.995814E+11	1.013274E+0	2.228315E+11	-5.388619E-1	2.192871E+11	3.263470E+0	-4.162032E+0	5.522409E+0	7.425502E+0	4.084191E+0	-1.844635E+10	-1.855119E+10	-2.038056E+7	1.048442E+8	-2.180278E+11
2.525000E+3	4.077435E-1	1.969991E+10	-1.004864E+0	1.239061E+9	5.742572E+0	2.007315E+10	5.730446E-1	1.220776E+9	1.932993E+0	2.032507E+11	-2.197414E+0	2.000026E+11	2.957366E+0	2.233238E+11	-1.827712E+0	2.197025E+11	-1.412607E+0	-5.169527E+0	-1.577908E+0	3.756920E+0	8.228484E-1	-1.846085E+10	-1.885237E+10	1.828470E+7	3.915217E+8	-2.184635E+11
2.550000E+3	-5.985398E-1	1.974594E+10	1.312267E+1	1.301968E+9	-1.402419E+0	1.958662E+10	3.164503E+0	1.160894E+9	-4.062992E+0	2.021405E+11	1.642860E+0	1.989404E+11	-3.347580E+0	2.217271E+11	1.324779E+0	2.186864E+11	1.372121E+1	4.566922E+0	9.958171E+0	9.154292E+0	1.179790E+1	-1.844398E+10	-1.842572E+10	1.410733E+8	-1.825480E+7	-2.173844E+11
