Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.817340E-1	1.967823E+10	7.321272E-1	1.194920E+9	-5.360426E-1	1.964561E+10	1.780347E+0	1.211079E+9	2.095052E+0	2.032807E+11	-1.013820E-1	1.994229E+11	1.387567E+0	2.229263E+11	3.813346E-2	2.191011E+11	-1.496067E-1	2.316390E+0	-1.048220E+0	-2.465996E+0	6.939938E-1	-1.848331E+10	-1.843453E+10	-1.615934E+7	-4.877770E+7	-2.179062E+11
1.850000E+3	-2.618092E+0	1.983833E+10	-1.564422E+0	1.244373E+9	1.692647E+0	1.979737E+10	-7.347727E-1	1.135947E+9	5.728843E+0	2.039534E+11	-3.577946E+0	2.003845E+11	4.643535E+0	2.237508E+11	-3.441732E+0	2.202228E+11	1.053670E+0	-2.427420E+0	-8.296497E-1	3.481090E+0	1.877309E+0	-1.859395E+10	-1.866143E+10	1.084264E+8	6.747120E+7	-2.189784E+11
2.150000E+3	1.226689E+0	1.966245E+10	1.946099E-1	1.206495E+9	5.089552E-1	1.971677E+10	-5.343146E-1	1.141935E+9	-1.027201E+1	2.009910E+11	5.499822E+0	1.978736E+11	-7.373073E+0	2.207077E+11	4.893415E+0	2.175360E+11	-1.032079E+0	-1.043270E+0	7.289245E-1	1.119051E-2	-4.698806E+0	-1.845596E+10	-1.857483E+10	6.455975E+7	1.188796E+8	-2.163295E+11
2.250000E+3	3.339062E+0	1.956582E+10	-1.217334E-1	1.213307E+9	-4.766572E+0	1.935754E+10	-3.488532E-1	1.147475E+9	-7.155232E+0	2.015680E+11	6.251843E+0	1.976656E+11	-6.512936E+0	2.209256E+11	5.838486E+0	2.172314E+11	-3.460795E+0	4.417719E+0	2.271198E-1	-7.878514E+0	-5.960220E+0	-1.835251E+10	-1.821006E+10	6.583164E+7	-1.424523E+8	-2.160181E+11
2.350000E+3	-2.829392E+0	1.984799E+10	7.594187E-1	1.194332E+9	3.101012E+0	1.989327E+10	-1.624067E-1	1.153045E+9	9.603346E+0	2.046708E+11	-8.072337E+0	2.016276E+11	7.854908E+0	2.245640E+11	-7.328303E+0	2.214756E+11	3.588811E+0	-3.263419E+0	9.218253E-1	6.852230E+0	8.087722E+0	-1.865366E+10	-1.874023E+10	4.128756E+7	8.656815E+7	-2.202813E+11
2.400000E+3	7.193175E+0	1.938952E+10	2.070757E+0	1.166094E+9	-1.773303E+0	1.956136E+10	2.616624E+0	1.236061E+9	-6.054353E+0	2.017718E+11	1.148775E+0	1.990771E+11	-4.903205E+0	2.213332E+11	2.006545E+0	2.184666E+11	-5.122418E+0	4.389927E+0	-5.458663E-1	-9.512344E+0	6.421236E-2	-1.822342E+10	-1.832530E+10	-6.996656E+7	1.018786E+8	-2.173005E+11
2.425000E+3	1.654180E+1	1.896187E+10	3.305741E-1	1.203567E+9	-6.214781E+0	1.925892E+10	-2.761867E-1	1.149646E+9	-3.134292E+1	1.970898E+11	1.640158E+1	1.948581E+11	-2.458612E+1	2.163487E+11	1.642148E+1	2.138200E+11	-1.621123E+1	5.938594E+0	6.067608E-1	-2.214982E+1	-1.609091E+1	-1.775830E+10	-1.810928E+10	5.392106E+7	3.509756E+8	-2.126164E+11
2.450000E+3	1.208660E+1	1.916567E+10	-1.019074E+0	1.232630E+9	-5.928708E+0	1.927840E+10	-6.221992E-2	1.156037E+9	-2.329876E+1	1.985791E+11	1.653016E+1	1.948226E+11	-1.862806E+1	2.178575E+11	1.589957E+1	2.139882E+11	-1.310568E+1	5.866488E+0	-9.568541E-1	-1.897216E+1	-1.691864E+1	-1.793304E+10	-1.812236E+10	7.659232E+7	1.893256E+8	-2.127556E+11
2.475000E+3	1.618756E+1	1.897807E+10	2.894358E+0	1.148359E+9	-1.229398E+1	1.884496E+10	-7.293136E-1	1.136110E+9	-3.449576E+1	1.965061E+11	2.197559E+1	1.933164E+11	-2.852584E+1	2.153510E+11	2.115420E+1	2.122944E+11	-1.329320E+1	1.156467E+1	3.623672E+0	-2.485787E+1	-1.825984E+1	-1.782971E+10	-1.770885E+10	1.224919E+7	-1.208599E+8	-2.111461E+11
2.500000E+3	2.818586E-1	1.970567E+10	-1.024773E+0	1.232752E+9	2.184951E+0	1.983090E+10	-1.099011E+0	1.125066E+9	5.823415E-1	2.030006E+11	-6.745935E-1	1.995814E+11	1.013274E+0	2.228315E+11	-5.388619E-1	2.192871E+11	-1.306631E+0	-3.283962E+0	7.423814E-2	1.977331E+0	-4.859108E-1	-1.847292E+10	-1.870583E+10	1.076864E+8	2.329112E+8	-2.180543E+11
2.525000E+3	4.077435E-1	1.969991E+10	-4.624598E-1	1.220644E+9	5.742572E+0	2.007315E+10	1.721877E+0	1.209333E+9	1.932993E+0	2.032507E+11	-2.197414E+0	2.000026E+11	2.957366E+0	2.233238E+11	-1.827712E+0	2.197025E+11	-8.702033E-1	-4.020695E+0	-2.184336E+0	3.150492E+0	1.365252E+0	-1.847927E+10	-1.886382E+10	1.131122E+7	3.845482E+8	-2.184819E+11
2.550000E+3	-5.985398E-1	1.974594E+10	2.576110E+0	1.155212E+9	-1.402419E+0	1.958662E+10	-5.723671E-1	1.140798E+9	-4.062992E+0	2.021405E+11	1.642860E+0	1.989404E+11	-3.347580E+0	2.217271E+11	1.324779E+0	2.186864E+11	3.174650E+0	8.300519E-1	3.148478E+0	2.344598E+0	1.251331E+0	-1.859073E+10	-1.844582E+10	1.441390E+7	-1.449142E+8	-2.175311E+11
2.575000E+3	-2.165507E+0	1.981762E+10	2.020957E-2	1.210250E+9	1.580620E+0	1.978974E+10	8.461431E-1	1.183172E+9	3.423130E+0	2.035265E+11	-6.678848E+0	2.012422E+11	2.927690E+0	2.233163E+11	-6.038353E+0	2.210598E+11	2.185717E+0	-7.344770E-1	-8.259335E-1	2.920194E+0	6.058563E+0	-1.860737E+10	-1.860657E+10	2.707775E+7	-8.025953E+5	-2.198496E+11
2.600000E+3	1.763617E+0	1.963789E+10	-1.031318E+0	1.232893E+9	3.886069E-1	1.970857E+10	3.728285E-1	1.169033E+9	3.881270E-1	2.029646E+11	2.303884E+0	1.987576E+11	3.882561E-1	2.226732E+11	2.227214E+0	2.183955E+11	-2.794935E+0	-1.577837E-2	-1.404146E+0	-2.779156E+0	-3.258531E+0	-1.840499E+10	-1.853954E+10	6.386006E+7	1.345464E+8	-2.171626E+11
2.650000E+3	-4.380313E-1	1.973860E+10	1.881410E+0	1.170171E+9	-2.798933E-1	1.966305E+10	3.067927E-1	1.167061E+9	1.452016E+0	2.031616E+11	1.004881E+0	1.991169E+11	9.863159E-1	2.228247E+11	8.001155E-1	2.188555E+11	2.319441E+0	5.866860E-1	1.574617E+0	1.732755E+0	1.081294E+0	-1.856843E+10	-1.849599E+10	3.110837E+6	-7.243726E+7	-2.176853E+11
2.750000E+3	2.337452E-1	1.970787E+10	-6.620383E-2	1.212111E+9	3.866859E+0	1.994542E+10	1.571301E+0	1.204834E+9	3.931748E+0	2.036207E+11	-1.602631E+0	1.998381E+11	3.914299E+0	2.235661E+11	-1.342028E+0	2.195460E+11	-2.999490E-1	-2.295558E+0	-1.637505E+0	1.995609E+0	1.275824E+0	-1.849576E+10	-1.874059E+10	7.276385E+6	2.448285E+8	-2.183339E+11
2.850000E+3	5.011416E-1	1.969564E+10	-1.419991E+0	1.241263E+9	1.034191E+0	1.975254E+10	1.439238E+0	1.200889E+9	4.996100E+0	2.038178E+11	-3.242868E+0	2.002918E+11	3.930767E+0	2.235703E+11	-2.711550E+0	2.199874E+11	-1.921133E+0	4.050475E-1	-2.859229E+0	-2.326180E+0	1.291559E+0	-1.845438E+10	-1.855165E+10	4.037349E+7	9.726905E+7	-2.187462E+11
2.950000E+3	-2.466018E+0	1.983137E+10	2.609622E+0	1.154490E+9	2.424417E+0	1.984720E+10	2.751334E+0	1.240085E+9	4.248524E+0	2.036794E+11	-3.466308E+0	2.003536E+11	3.758032E+0	2.235266E+11	-3.324356E+0	2.201850E+11	5.075641E+0	3.269166E-1	-1.417115E-1	4.748724E+0	5.933978E+0	-1.867688E+10	-1.860712E+10	-8.559444E+7	-6.976375E+7	-2.190305E+11
3.250000E+3	5.563400E-1	1.969311E+10	2.905052E+0	1.148129E+9	-3.376807E+0	1.945217E+10	-1.182682E-1	1.154363E+9	-1.003965E+1	2.010340E+11	7.475839E+0	1.973270E+11	-8.248049E+0	2.204862E+11	6.493883E+0	2.170201E+11	2.348712E+0	3.258539E+0	3.023321E+0	-9.098267E-1	-3.588830E+0	-1.854499E+10	-1.829781E+10	-6.234437E+6	-2.471776E+8	-2.158720E+11
3.550000E+3	6.174792E+0	1.943610E+10	9.715202E-1	1.189765E+9	1.051340E+0	1.975370E+10	-6.436054E-1	1.138670E+9	1.863274E+0	2.032377E+11	5.835968E+0	1.977806E+11	1.644950E+0	2.229914E+11	5.884051E+0	2.172167E+11	-5.203271E+0	-1.694946E+0	1.615126E+0	-3.508326E+0	-4.912531E+0	-1.824634E+10	-1.861503E+10	5.109476E+7	3.686965E+8	-2.160269E+11
