Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.817340E-1	1.967823E+10	-7.279048E-1	1.193119E+9	-5.360426E-1	1.964561E+10	-4.459752E-1	1.226288E+9	2.095052E+0	2.032807E+11	-1.013820E-1	1.994229E+11	1.387567E+0	2.229263E+11	3.813346E-2	2.191011E+11	-1.609639E+0	9.006746E-2	-2.819296E-1	-1.699706E+0	-7.660382E-1	-1.848511E+10	-1.841932E+10	-3.316929E+7	-6.578764E+7	-2.179080E+11
1.850000E+3	-2.618092E+0	1.983833E+10	3.421147E+0	1.264313E+9	1.692647E+0	1.979737E+10	3.255068E-1	1.206576E+9	5.728843E+0	2.039534E+11	-3.577946E+0	2.003845E+11	4.643535E+0	2.237508E+11	-3.441732E+0	2.202228E+11	6.039239E+0	-1.367141E+0	3.095640E+0	7.406380E+0	6.862878E+0	-1.857401E+10	-1.859080E+10	5.773605E+7	1.678084E+7	-2.189585E+11
2.150000E+3	1.226689E+0	1.966245E+10	-2.366881E+0	1.164996E+9	5.089552E-1	1.971677E+10	1.190481E+0	1.184476E+9	-1.027201E+1	2.009910E+11	5.499822E+0	1.978736E+11	-7.373073E+0	2.207077E+11	4.893415E+0	2.175360E+11	-3.593570E+0	6.815260E-1	-3.557362E+0	-4.275096E+0	-7.260296E+0	-1.849745E+10	-1.853229E+10	-1.947977E+7	3.484007E+7	-2.163710E+11
2.250000E+3	3.339062E+0	1.956582E+10	-4.490860E-1	1.197903E+9	-4.766572E+0	1.935754E+10	8.945422E-1	1.192037E+9	-7.155232E+0	2.015680E+11	6.251843E+0	1.976656E+11	-6.512936E+0	2.209256E+11	5.838486E+0	2.172314E+11	-3.788147E+0	5.661115E+0	-1.343628E+0	-9.449262E+0	-6.287572E+0	-1.836792E+10	-1.816550E+10	5.866140E+6	-2.024178E+8	-2.160335E+11
2.350000E+3	-2.829392E+0	1.984799E+10	1.227248E-1	1.207715E+9	3.101012E+0	1.989327E+10	-1.964555E+0	1.265089E+9	9.603346E+0	2.046708E+11	-8.072337E+0	2.016276E+11	7.854908E+0	2.245640E+11	-7.328303E+0	2.214756E+11	2.952117E+0	-5.065567E+0	2.087280E+0	8.017684E+0	7.451028E+0	-1.864028E+10	-1.862818E+10	-5.737418E+7	-1.209359E+7	-2.202679E+11
2.400000E+3	7.193175E+0	1.938952E+10	-5.821950E-1	1.195619E+9	-1.773303E+0	1.956136E+10	1.137565E+0	1.185828E+9	-6.054353E+0	2.017718E+11	1.148775E+0	1.990771E+11	-4.903205E+0	2.213332E+11	2.006545E+0	2.184666E+11	-7.775370E+0	2.910868E+0	-1.719760E+0	-1.068624E+1	-2.588740E+0	-1.819390E+10	-1.837553E+10	9.791543E+6	1.816367E+8	-2.172710E+11
2.425000E+3	1.654180E+1	1.896187E+10	1.112424E-1	1.207518E+9	-6.214781E+0	1.925892E+10	2.942099E+0	1.139721E+9	-3.134292E+1	1.970898E+11	1.640158E+1	1.948581E+11	-2.458612E+1	2.163487E+11	1.642148E+1	2.138200E+11	-1.643056E+1	9.156881E+0	-2.830857E+0	-2.558744E+1	-1.631024E+1	-1.775435E+10	-1.811920E+10	6.779736E+7	3.648519E+8	-2.126125E+11
2.450000E+3	1.208660E+1	1.916567E+10	-2.665065E+0	1.159879E+9	-5.928708E+0	1.927840E+10	2.616355E+0	1.148044E+9	-2.329876E+1	1.985791E+11	1.653016E+1	1.948226E+11	-1.862806E+1	2.178575E+11	1.589957E+1	2.139882E+11	-1.475167E+1	8.545063E+0	-5.281420E+0	-2.329673E+1	-1.856463E+1	-1.800579E+10	-1.813036E+10	1.183581E+7	1.245691E+8	-2.128284E+11
2.475000E+3	1.618756E+1	1.897807E+10	-4.419374E+0	1.129777E+9	-1.229398E+1	1.884496E+10	4.527341E+0	1.099217E+9	-3.449576E+1	1.965061E+11	2.197559E+1	1.933164E+11	-2.852584E+1	2.153510E+11	2.115420E+1	2.122944E+11	-2.060694E+1	1.682132E+1	-8.946715E+0	-3.742826E+1	-2.557358E+1	-1.784829E+10	-1.774575E+10	3.056074E+7	-1.025483E+8	-2.111646E+11
2.500000E+3	2.818586E-1	1.970567E+10	-8.847068E-3	1.205457E+9	2.184951E+0	1.983090E+10	3.354310E+0	1.129188E+9	5.823415E-1	2.030006E+11	-6.745935E-1	1.995814E+11	1.013274E+0	2.228315E+11	-5.388619E-1	2.192871E+11	-2.907057E-1	1.169359E+0	-3.363157E+0	-1.460064E+0	5.300149E-1	-1.850021E+10	-1.870171E+10	7.626903E+7	2.014938E+8	-2.180816E+11
