Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.817340E-1	1.967823E+10	1.196087E-1	1.349152E+9	-5.360426E-1	1.964561E+10	4.091291E-1	1.245607E+9	2.095052E+0	2.032807E+11	-1.013820E-1	1.994229E+11	1.387567E+0	2.229263E+11	3.813346E-2	2.191011E+11	-7.621253E-1	9.451717E-1	-2.895204E-1	-1.707297E+0	8.147522E-2	-1.832908E+10	-1.840000E+10	1.035444E+8	7.092606E+7	-2.177519E+11
1.850000E+3	-2.618092E+0	1.983833E+10	1.444455E+0	1.375893E+9	1.692647E+0	1.979737E+10	9.323979E-1	1.274240E+9	5.728843E+0	2.039534E+11	-3.577946E+0	2.003845E+11	4.643535E+0	2.237508E+11	-3.441732E+0	2.202228E+11	4.062548E+0	-7.602495E-1	5.120575E-1	4.822797E+0	4.886187E+0	-1.846243E+10	-1.852313E+10	1.016526E+8	6.069740E+7	-2.188469E+11
2.150000E+3	1.226689E+0	1.966245E+10	2.115448E+0	1.389436E+9	5.089552E-1	1.971677E+10	6.897303E-2	1.226995E+9	-1.027201E+1	2.009910E+11	5.499822E+0	1.978736E+11	-7.373073E+0	2.207077E+11	4.893415E+0	2.175360E+11	8.887592E-1	-4.399821E-1	2.046475E+0	1.328741E+0	-2.777967E+0	-1.827301E+10	-1.848978E+10	1.624415E+8	2.167613E+8	-2.161466E+11
2.250000E+3	3.339062E+0	1.956582E+10	-3.474417E+0	1.276610E+9	-4.766572E+0	1.935754E+10	-1.595706E+0	1.135905E+9	-7.155232E+0	2.015680E+11	6.251843E+0	1.976656E+11	-6.512936E+0	2.209256E+11	5.838486E+0	2.172314E+11	-6.813478E+0	3.170867E+0	-1.878711E+0	-9.984345E+0	-9.312903E+0	-1.828921E+10	-1.822163E+10	1.407044E+8	-6.757962E+7	-2.159548E+11
2.350000E+3	-2.829392E+0	1.984799E+10	-2.050957E-1	1.342598E+9	3.101012E+0	1.989327E+10	1.852058E-1	1.233355E+9	9.603346E+0	2.046708E+11	-8.072337E+0	2.016276E+11	7.854908E+0	2.245640E+11	-7.328303E+0	2.214756E+11	2.624297E+0	-2.915807E+0	-3.903015E-1	5.540103E+0	7.123208E+0	-1.850540E+10	-1.865992E+10	1.092434E+8	1.545239E+8	-2.201330E+11
2.400000E+3	7.193175E+0	1.938952E+10	-2.186832E-1	1.342324E+9	-1.773303E+0	1.956136E+10	6.000130E-1	1.256052E+9	-6.054353E+0	2.017718E+11	1.148775E+0	1.990771E+11	-4.903205E+0	2.213332E+11	2.006545E+0	2.184666E+11	-7.411858E+0	2.373316E+0	-8.186961E-1	-9.785174E+0	-2.225228E+0	-1.804719E+10	-1.830531E+10	8.627138E+7	2.581166E+8	-2.171243E+11
2.425000E+3	1.654180E+1	1.896187E+10	-2.111587E-1	1.342476E+9	-6.214781E+0	1.925892E+10	-3.078823E-1	1.206374E+9	-3.134292E+1	1.970898E+11	1.640158E+1	1.948581E+11	-2.458612E+1	2.163487E+11	1.642148E+1	2.138200E+11	-1.675296E+1	5.906899E+0	9.672361E-2	-2.265986E+1	-1.663264E+1	-1.761939E+10	-1.805255E+10	1.361021E+8	4.331567E+8	-2.124775E+11
2.450000E+3	1.208660E+1	1.916567E+10	-9.886550E-1	1.326783E+9	-5.928708E+0	1.927840E+10	-4.526662E-1	1.198451E+9	-2.329876E+1	1.985791E+11	1.653016E+1	1.948226E+11	-1.862806E+1	2.178575E+11	1.589957E+1	2.139882E+11	-1.307526E+1	5.476042E+0	-5.359888E-1	-1.855130E+1	-1.688822E+1	-1.783889E+10	-1.807995E+10	1.283315E+8	2.410648E+8	-2.126615E+11
2.475000E+3	1.618756E+1	1.897807E+10	-9.674983E-1	1.327210E+9	-1.229398E+1	1.884496E+10	-6.368290E-1	1.188374E+9	-3.449576E+1	1.965061E+11	2.197559E+1	1.933164E+11	-2.852584E+1	2.153510E+11	2.115420E+1	2.122944E+11	-1.715506E+1	1.165715E+1	-3.306693E-1	-2.881221E+1	-2.212170E+1	-1.765086E+10	-1.765659E+10	1.388357E+8	5.726582E+6	-2.109672E+11
2.500000E+3	2.818586E-1	1.970567E+10	-2.026414E-1	1.342648E+9	2.184951E+0	1.983090E+10	-1.260279E+0	1.154260E+9	5.823415E-1	2.030006E+11	-6.745935E-1	1.995814E+11	1.013274E+0	2.228315E+11	-5.388619E-1	2.192871E+11	-4.845000E-1	-3.445230E+0	1.057637E+0	2.960730E+0	3.362206E-1	-1.836302E+10	-1.867664E+10	1.883880E+8	3.136127E+8	-2.179444E+11
2.525000E+3	4.077435E-1	1.969991E+10	3.138498E+0	1.410085E+9	5.742572E+0	2.007315E+10	1.068863E+0	1.281707E+9	1.932993E+0	2.032507E+11	-2.197414E+0	2.000026E+11	2.957366E+0	2.233238E+11	-1.827712E+0	2.197025E+11	2.730755E+0	-4.673709E+0	2.069635E+0	7.404463E+0	4.966210E+0	-1.828983E+10	-1.879144E+10	1.283781E+8	5.016150E+8	-2.182925E+11
2.550000E+3	-5.985398E-1	1.974594E+10	-1.600546E+0	1.314432E+9	-1.402419E+0	1.958662E+10	-5.099140E-1	1.195319E+9	-4.062992E+0	2.021405E+11	1.642860E+0	1.989404E+11	-3.347580E+0	2.217271E+11	1.324779E+0	2.186864E+11	-1.002007E+0	8.925049E-1	-1.090632E+0	-1.894511E+0	-2.925326E+0	-1.843151E+10	-1.839130E+10	1.191135E+8	-4.021452E+7	-2.173719E+11
2.575000E+3	-2.165507E+0	1.981762E+10	1.449378E+0	1.375992E+9	1.580620E+0	1.978974E+10	1.304738E+0	1.294614E+9	3.423130E+0	2.035265E+11	-6.678848E+0	2.012422E+11	2.927690E+0	2.233163E+11	-6.038353E+0	2.210598E+11	3.614886E+0	-2.758823E-1	1.446405E-1	3.890768E+0	7.487731E+0	-1.844163E+10	-1.849513E+10	8.137801E+7	5.349767E+7	-2.196838E+11
2.600000E+3	1.763617E+0	1.963789E+10	4.382700E+0	1.435198E+9	3.886069E-1	1.970857E+10	1.505182E+0	1.305582E+9	3.881270E-1	2.029646E+11	2.303884E+0	1.987576E+11	3.882561E-1	2.226732E+11	2.227214E+0	2.183955E+11	2.619082E+0	1.116575E+0	2.877517E+0	1.502507E+0	2.155486E+0	-1.820269E+10	-1.840299E+10	1.296163E+8	2.003026E+8	-2.169603E+11
