Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.817340E-1	1.967823E+10	7.726299E-1	1.202697E+9	-5.360426E-1	1.964561E+10	-1.470558E+0	1.149320E+9	2.095052E+0	2.032807E+11	-1.013820E-1	1.994229E+11	1.387567E+0	2.229263E+11	3.813346E-2	2.191011E+11	-1.091041E-1	-9.345153E-1	2.243188E+0	8.254112E-1	7.344965E-1	-1.847553E+10	-1.849629E+10	5.337777E+7	2.075942E+7	-2.178984E+11
1.850000E+3	-2.618092E+0	1.983833E+10	-9.669850E-2	1.231193E+9	1.692647E+0	1.979737E+10	-2.247315E+0	1.136485E+9	5.728843E+0	2.039534E+11	-3.577946E+0	2.003845E+11	4.643535E+0	2.237508E+11	-3.441732E+0	2.202228E+11	2.521394E+0	-3.939963E+0	2.150617E+0	6.461357E+0	3.345033E+0	-1.860713E+10	-1.866089E+10	9.470757E+7	5.375236E+7	-2.189916E+11
2.150000E+3	1.226689E+0	1.966245E+10	9.896386E-1	1.195584E+9	5.089552E-1	1.971677E+10	1.810956E+0	1.203540E+9	-1.027201E+1	2.009910E+11	5.499822E+0	1.978736E+11	-7.373073E+0	2.207077E+11	4.893415E+0	2.175360E+11	-2.370505E-1	1.302001E+0	-8.213177E-1	-1.539052E+0	-3.903777E+0	-1.846687E+10	-1.851323E+10	-7.955698E+6	4.636414E+7	-2.163404E+11
2.250000E+3	3.339062E+0	1.956582E+10	2.538942E-1	1.219701E+9	-4.766572E+0	1.935754E+10	-4.564735E-1	1.166075E+9	-7.155232E+0	2.015680E+11	6.251843E+0	1.976656E+11	-6.512936E+0	2.209256E+11	5.838486E+0	2.172314E+11	-3.085167E+0	4.310099E+0	7.103677E-1	-7.395266E+0	-5.584592E+0	-1.834612E+10	-1.819146E+10	5.362565E+7	-1.546583E+8	-2.160117E+11
2.350000E+3	-2.829392E+0	1.984799E+10	-1.919464E+0	1.290941E+9	3.101012E+0	1.989327E+10	2.363391E+0	1.212668E+9	9.603346E+0	2.046708E+11	-8.072337E+0	2.016276E+11	7.854908E+0	2.245640E+11	-7.328303E+0	2.214756E+11	9.099281E-1	-7.376219E-1	-4.282855E+0	1.647550E+0	5.408839E+0	-1.855705E+10	-1.868061E+10	7.827323E+7	1.235538E+8	-2.201847E+11
2.400000E+3	7.193175E+0	1.938952E+10	4.246337E-1	1.214104E+9	-1.773303E+0	1.956136E+10	-2.042782E+0	1.139865E+9	-6.054353E+0	2.017718E+11	1.148775E+0	1.990771E+11	-4.903205E+0	2.213332E+11	2.006545E+0	2.184666E+11	-6.768541E+0	-2.694786E-1	2.467415E+0	-6.499063E+0	-1.581911E+0	-1.817541E+10	-1.842150E+10	7.423946E+7	2.460847E+8	-2.172525E+11
2.425000E+3	1.654180E+1	1.896187E+10	7.608142E-1	1.203085E+9	-6.214781E+0	1.925892E+10	1.020585E+0	1.190481E+9	-3.134292E+1	1.970898E+11	1.640158E+1	1.948581E+11	-2.458612E+1	2.163487E+11	1.642148E+1	2.138200E+11	-1.578099E+1	7.235366E+0	-2.597706E-1	-2.301636E+1	-1.566067E+1	-1.775878E+10	-1.806844E+10	1.260412E+7	3.096587E+8	-2.126169E+11
2.450000E+3	1.208660E+1	1.916567E+10	1.396222E+0	1.182257E+9	-5.928708E+0	1.927840E+10	2.332587E+0	1.212159E+9	-2.329876E+1	1.985791E+11	1.653016E+1	1.948226E+11	-1.862806E+1	2.178575E+11	1.589957E+1	2.139882E+11	-1.069038E+1	8.261295E+0	-9.363645E-1	-1.895167E+1	-1.450334E+1	-1.798341E+10	-1.806624E+10	-2.990185E+7	8.283146E+7	-2.128060E+11
2.475000E+3	1.618756E+1	1.897807E+10	6.438541E-1	1.206919E+9	-1.229398E+1	1.884496E+10	-2.506413E+0	1.132204E+9	-3.449576E+1	1.965061E+11	2.197559E+1	1.933164E+11	-2.852584E+1	2.153510E+11	2.115420E+1	2.122944E+11	-1.554371E+1	9.787571E+0	3.150267E+0	-2.533128E+1	-2.051035E+1	-1.777115E+10	-1.771276E+10	7.471423E+7	-5.839485E+7	-2.110875E+11
2.500000E+3	2.818586E-1	1.970567E+10	6.867554E-1	1.205512E+9	2.184951E+0	1.983090E+10	1.371235E+0	1.196274E+9	5.823415E-1	2.030006E+11	-6.745935E-1	1.995814E+11	1.013274E+0	2.228315E+11	-5.388619E-1	2.192871E+11	4.048968E-1	-8.137158E-1	-6.844801E-1	1.218613E+0	1.225617E+0	-1.850016E+10	-1.863462E+10	9.237907E+6	1.344627E+8	-2.180816E+11
