Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.817340E-1	1.967823E+10	1.102169E+0	1.227007E+9	-5.360426E-1	1.964561E+10	1.105806E+0	1.181752E+9	2.095052E+0	2.032807E+11	-1.013820E-1	1.994229E+11	1.387567E+0	2.229263E+11	3.813346E-2	2.191011E+11	2.204354E-1	1.641849E+0	-3.637028E-3	-1.421414E+0	1.064036E+0	-1.845122E+10	-1.846386E+10	4.525447E+7	1.263611E+7	-2.178741E+11
1.850000E+3	-2.618092E+0	1.983833E+10	5.106214E-1	1.236784E+9	1.692647E+0	1.979737E+10	1.347772E+0	1.176956E+9	5.728843E+0	2.039534E+11	-3.577946E+0	2.003845E+11	4.643535E+0	2.237508E+11	-3.441732E+0	2.202228E+11	3.128714E+0	-3.448754E-1	-8.371506E-1	3.473589E+0	3.952353E+0	-1.860154E+10	-1.862042E+10	5.982814E+7	1.887293E+7	-2.189860E+11
2.150000E+3	1.226689E+0	1.966245E+10	1.678183E-1	1.242450E+9	5.089552E-1	1.971677E+10	9.446897E-1	1.184946E+9	-1.027201E+1	2.009910E+11	5.499822E+0	1.978736E+11	-7.373073E+0	2.207077E+11	4.893415E+0	2.175360E+11	-1.058871E+0	4.357345E-1	-7.768713E-1	-1.494605E+0	-4.725597E+0	-1.842000E+10	-1.853182E+10	5.750430E+7	1.118241E+8	-2.162936E+11
2.250000E+3	3.339062E+0	1.956582E+10	-7.320266E-1	1.257324E+9	-4.766572E+0	1.935754E+10	-1.926872E+0	1.241866E+9	-7.155232E+0	2.015680E+11	6.251843E+0	1.976656E+11	-6.512936E+0	2.209256E+11	5.838486E+0	2.172314E+11	-4.071088E+0	2.839701E+0	1.194845E+0	-6.910789E+0	-6.570513E+0	-1.830850E+10	-1.811567E+10	1.545742E+7	-1.928266E+8	-2.159741E+11
2.350000E+3	-2.829392E+0	1.984799E+10	-1.048583E+0	1.262556E+9	3.101012E+0	1.989327E+10	-1.471396E+0	1.232838E+9	9.603346E+0	2.046708E+11	-8.072337E+0	2.016276E+11	7.854908E+0	2.245640E+11	-7.328303E+0	2.214756E+11	1.780810E+0	-4.572409E+0	4.228138E-1	6.353219E+0	6.279721E+0	-1.858544E+10	-1.866044E+10	2.971806E+7	7.499865E+7	-2.202131E+11
2.400000E+3	7.193175E+0	1.938952E+10	2.229763E+0	1.208369E+9	-1.773303E+0	1.956136E+10	-2.891839E+0	1.260994E+9	-6.054353E+0	2.017718E+11	1.148775E+0	1.990771E+11	-4.903205E+0	2.213332E+11	2.006545E+0	2.184666E+11	-4.963412E+0	-1.118537E+0	5.121602E+0	-3.844875E+0	2.232181E-1	-1.818115E+10	-1.830037E+10	-5.262427E+7	1.192209E+8	-2.172582E+11
2.425000E+3	1.654180E+1	1.896187E+10	2.686875E+0	1.200814E+9	-6.214781E+0	1.925892E+10	6.663310E-1	1.190464E+9	-3.134292E+1	1.970898E+11	1.640158E+1	1.948581E+11	-2.458612E+1	2.163487E+11	1.642148E+1	2.138200E+11	-1.385493E+1	6.881112E+0	2.020544E+0	-2.073604E+1	-1.373460E+1	-1.776105E+10	-1.806846E+10	1.035028E+7	3.074048E+8	-2.126192E+11
2.450000E+3	1.208660E+1	1.916567E+10	2.786771E+0	1.199163E+9	-5.928708E+0	1.927840E+10	1.904892E+0	1.165913E+9	-2.329876E+1	1.985791E+11	1.653016E+1	1.948226E+11	-1.862806E+1	2.178575E+11	1.589957E+1	2.139882E+11	-9.299830E+0	7.833601E+0	8.818785E-1	-1.713343E+1	-1.311280E+1	-1.796651E+10	-1.811249E+10	3.324988E+7	1.459832E+8	-2.127891E+11
2.475000E+3	1.618756E+1	1.897807E+10	-4.998965E-1	1.253487E+9	-1.229398E+1	1.884496E+10	2.988008E+0	1.144444E+9	-3.449576E+1	1.965061E+11	2.197559E+1	1.933164E+11	-2.852584E+1	2.153510E+11	2.115420E+1	2.122944E+11	-1.668746E+1	1.528199E+1	-3.487904E+0	-3.196945E+1	-2.165410E+1	-1.772458E+10	-1.770052E+10	1.090433E+8	-2.406582E+7	-2.110409E+11
2.500000E+3	2.818586E-1	1.970567E+10	-3.425503E-1	1.250886E+9	2.184951E+0	1.983090E+10	-2.750375E+0	1.258190E+9	5.823415E-1	2.030006E+11	-6.745935E-1	1.995814E+11	1.013274E+0	2.228315E+11	-5.388619E-1	2.192871E+11	-6.244089E-1	-4.935327E+0	2.407825E+0	4.310918E+0	1.963117E-1	-1.845478E+10	-1.857271E+10	-7.303528E+6	1.179212E+8	-2.180362E+11
