Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.817340E-1	1.967823E+10	1.037479E+0	1.235271E+9	-5.360426E-1	1.964561E+10	8.685021E-2	1.228648E+9	2.095052E+0	2.032807E+11	-1.013820E-1	1.994229E+11	1.387567E+0	2.229263E+11	3.813346E-2	2.191011E+11	1.557454E-1	6.228928E-1	9.506292E-1	-4.671474E-1	9.993459E-1	-1.844296E+10	-1.841696E+10	6.623636E+6	-2.599472E+7	-2.178658E+11
1.850000E+3	-2.618092E+0	1.983833E+10	-1.453993E+0	1.304397E+9	1.692647E+0	1.979737E+10	9.530288E-3	1.225777E+9	5.728843E+0	2.039534E+11	-3.577946E+0	2.003845E+11	4.643535E+0	2.237508E+11	-3.441732E+0	2.202228E+11	1.164100E+0	-1.683117E+0	-1.463523E+0	2.847217E+0	1.987739E+0	-1.853393E+10	-1.857160E+10	7.861969E+7	3.766448E+7	-2.189184E+11
2.150000E+3	1.226689E+0	1.966245E+10	1.529493E-1	1.259812E+9	5.089552E-1	1.971677E+10	-5.341423E-2	1.223440E+9	-1.027201E+1	2.009910E+11	5.499822E+0	1.978736E+11	-7.373073E+0	2.207077E+11	4.893415E+0	2.175360E+11	-1.073740E+0	-5.623694E-1	2.063636E-1	-5.113704E-1	-4.740466E+0	-1.840264E+10	-1.849333E+10	3.637231E+7	9.069215E+7	-2.162762E+11
2.250000E+3	3.339062E+0	1.956582E+10	1.475149E+0	1.223128E+9	-4.766572E+0	1.935754E+10	-3.894748E-1	1.210963E+9	-7.155232E+0	2.015680E+11	6.251843E+0	1.976656E+11	-6.512936E+0	2.209256E+11	5.838486E+0	2.172314E+11	-1.863912E+0	4.377098E+0	1.864624E+0	-6.241010E+0	-4.363337E+0	-1.834269E+10	-1.814657E+10	1.216493E+7	-1.961190E+8	-2.160083E+11
2.350000E+3	-2.829392E+0	1.984799E+10	-1.211585E+0	1.297671E+9	3.101012E+0	1.989327E+10	3.465085E-1	1.238288E+9	9.603346E+0	2.046708E+11	-8.072337E+0	2.016276E+11	7.854908E+0	2.245640E+11	-7.328303E+0	2.214756E+11	1.617807E+0	-2.754504E+0	-1.558094E+0	4.372311E+0	6.116718E+0	-1.855032E+10	-1.865499E+10	5.938327E+7	1.046639E+8	-2.201780E+11
2.400000E+3	7.193175E+0	1.938952E+10	3.014406E+0	1.180422E+9	-1.773303E+0	1.956136E+10	1.114317E+0	1.266794E+9	-6.054353E+0	2.017718E+11	1.148775E+0	1.990771E+11	-4.903205E+0	2.213332E+11	2.006545E+0	2.184666E+11	-4.178769E+0	2.887620E+0	1.900089E+0	-7.066389E+0	1.007861E+0	-1.820909E+10	-1.829457E+10	-8.637224E+7	8.547296E+7	-2.172862E+11
2.425000E+3	1.654180E+1	1.896187E+10	3.480137E+0	1.167500E+9	-6.214781E+0	1.925892E+10	-6.326165E-1	1.201936E+9	-3.134292E+1	1.970898E+11	1.640158E+1	1.948581E+11	-2.458612E+1	2.163487E+11	1.642148E+1	2.138200E+11	-1.306167E+1	5.582165E+0	4.112754E+0	-1.864383E+1	-1.294134E+1	-1.779437E+10	-1.805699E+10	-3.443604E+7	2.626185E+8	-2.126525E+11
2.450000E+3	1.208660E+1	1.916567E+10	4.726812E-1	1.250941E+9	-5.928708E+0	1.927840E+10	-1.054416E+0	1.186276E+9	-2.329876E+1	1.985791E+11	1.653016E+1	1.948226E+11	-1.862806E+1	2.178575E+11	1.589957E+1	2.139882E+11	-1.161392E+1	4.874292E+0	1.527097E+0	-1.648821E+1	-1.542689E+1	-1.791473E+10	-1.809213E+10	6.466528E+7	1.773986E+8	-2.127373E+11
2.475000E+3	1.618756E+1	1.897807E+10	1.153584E+0	1.232050E+9	-1.229398E+1	1.884496E+10	-1.141705E+0	1.183035E+9	-3.449576E+1	1.965061E+11	2.197559E+1	1.933164E+11	-2.852584E+1	2.153510E+11	2.115420E+1	2.122944E+11	-1.503398E+1	1.115228E+1	2.295290E+0	-2.618626E+1	-2.000062E+1	-1.774602E+10	-1.766193E+10	4.901451E+7	-8.409457E+7	-2.110624E+11
2.500000E+3	2.818586E-1	1.970567E+10	8.463015E-1	1.240575E+9	2.184951E+0	1.983090E+10	4.382698E-1	1.241695E+9	5.823415E-1	2.030006E+11	-6.745935E-1	1.995814E+11	1.013274E+0	2.228315E+11	-5.388619E-1	2.192871E+11	5.644429E-1	-1.746682E+0	4.080317E-1	2.311124E+0	1.385163E+0	-1.846510E+10	-1.858920E+10	-1.119210E+6	1.241056E+8	-2.180465E+11
