Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.817340E-1	1.967823E+10	-3.862072E-1	1.169080E+9	-5.360426E-1	1.964561E+10	1.017129E+0	1.185500E+9	2.095052E+0	2.032807E+11	-1.013820E-1	1.994229E+11	1.387567E+0	2.229263E+11	3.813346E-2	2.191011E+11	-1.267941E+0	1.553172E+0	-1.403336E+0	-2.821113E+0	-4.243406E-1	-1.850915E+10	-1.846011E+10	-1.641975E+7	-4.903811E+7	-2.179320E+11
1.850000E+3	-2.618092E+0	1.983833E+10	-6.413539E-1	1.161705E+9	1.692647E+0	1.979737E+10	-2.223009E+0	1.245156E+9	5.728843E+0	2.039534E+11	-3.577946E+0	2.003845E+11	4.643535E+0	2.237508E+11	-3.441732E+0	2.202228E+11	1.976738E+0	-3.915657E+0	1.581655E+0	5.892395E+0	2.800378E+0	-1.867662E+10	-1.855222E+10	-8.345098E+7	-1.244062E+8	-2.190611E+11
2.150000E+3	1.226689E+0	1.966245E+10	-6.699126E-1	1.160880E+9	5.089552E-1	1.971677E+10	-1.916323E+0	1.239510E+9	-1.027201E+1	2.009910E+11	5.499822E+0	1.978736E+11	-7.373073E+0	2.207077E+11	4.893415E+0	2.175360E+11	-1.896602E+0	-2.425278E+0	1.246410E+0	5.286762E-1	-5.563328E+0	-1.850157E+10	-1.847726E+10	-7.862990E+7	-2.431006E+7	-2.163751E+11
2.250000E+3	3.339062E+0	1.956582E+10	-6.869007E-1	1.160389E+9	-4.766572E+0	1.935754E+10	-6.134500E-2	1.205357E+9	-7.155232E+0	2.015680E+11	6.251843E+0	1.976656E+11	-6.512936E+0	2.209256E+11	5.838486E+0	2.172314E+11	-4.025962E+0	4.705227E+0	-6.255557E-1	-8.731190E+0	-6.525387E+0	-1.840543E+10	-1.815218E+10	-4.496786E+7	-2.532518E+8	-2.160710E+11
2.350000E+3	-2.829392E+0	1.984799E+10	2.384374E+0	1.249165E+9	3.101012E+0	1.989327E+10	3.183548E+0	1.145613E+9	9.603346E+0	2.046708E+11	-8.072337E+0	2.016276E+11	7.854908E+0	2.245640E+11	-7.328303E+0	2.214756E+11	5.213767E+0	8.253566E-2	-7.991737E-1	5.131231E+0	9.712678E+0	-1.859883E+10	-1.874766E+10	1.035525E+8	1.488331E+8	-2.202265E+11
2.400000E+3	7.193175E+0	1.938952E+10	1.018459E+0	1.209683E+9	-1.773303E+0	1.956136E+10	6.575936E-1	1.192120E+9	-6.054353E+0	2.017718E+11	1.148775E+0	1.990771E+11	-4.903205E+0	2.213332E+11	2.006545E+0	2.184666E+11	-6.174715E+0	2.430897E+0	3.608659E-1	-8.605612E+0	-9.880854E-1	-1.817983E+10	-1.836924E+10	1.756321E+7	1.894084E+8	-2.172569E+11
2.425000E+3	1.654180E+1	1.896187E+10	1.607019E+0	1.226696E+9	-6.214781E+0	1.925892E+10	1.650493E+0	1.173839E+9	-3.134292E+1	1.970898E+11	1.640158E+1	1.948581E+11	-2.458612E+1	2.163487E+11	1.642148E+1	2.138200E+11	-1.493478E+1	7.865274E+0	-4.347387E-2	-2.280006E+1	-1.481446E+1	-1.773517E+10	-1.808508E+10	5.285667E+7	3.499112E+8	-2.125933E+11
2.450000E+3	1.208660E+1	1.916567E+10	1.000680E+0	1.209169E+9	-5.928708E+0	1.927840E+10	3.174170E-2	1.203643E+9	-2.329876E+1	1.985791E+11	1.653016E+1	1.948226E+11	-1.862806E+1	2.178575E+11	1.589957E+1	2.139882E+11	-1.108592E+1	5.960450E+0	9.689380E-1	-1.704637E+1	-1.489889E+1	-1.795650E+10	-1.807476E+10	5.526346E+6	1.182597E+8	-2.127791E+11
2.475000E+3	1.618756E+1	1.897807E+10	2.371052E+0	1.248780E+9	-1.229398E+1	1.884496E+10	-7.896001E-2	1.205681E+9	-3.449576E+1	1.965061E+11	2.197559E+1	1.933164E+11	-2.852584E+1	2.153510E+11	2.115420E+1	2.122944E+11	-1.381651E+1	1.221502E+1	2.450012E+0	-2.603153E+1	-1.878315E+1	-1.772929E+10	-1.763928E+10	4.309944E+7	-9.000964E+7	-2.110456E+11
2.500000E+3	2.818586E-1	1.970567E+10	1.948441E+0	1.236565E+9	2.184951E+0	1.983090E+10	1.142408E-1	1.202124E+9	5.823415E-1	2.030006E+11	-6.745935E-1	1.995814E+11	1.013274E+0	2.228315E+11	-5.388619E-1	2.192871E+11	1.666583E+0	-2.070710E+0	1.834200E+0	3.737293E+0	2.487303E+0	-1.846911E+10	-1.862877E+10	3.444080E+7	1.596656E+8	-2.180505E+11
