Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.817340E-1	1.967823E+10	1.309664E+0	1.212192E+9	-5.360426E-1	1.964561E+10	-7.495435E+0	1.254182E+9	2.095052E+0	2.032807E+11	-1.013820E-1	1.994229E+11	1.387567E+0	2.229263E+11	3.813346E-2	2.191011E+11	4.279300E-1	-6.959393E+0	8.805099E+0	7.387323E+0	1.271530E+0	-1.846604E+10	-1.839143E+10	-4.198994E+7	-7.460829E+7	-2.178889E+11
1.850000E+3	-2.618092E+0	1.983833E+10	-3.472176E+0	1.146807E+9	1.692647E+0	1.979737E+10	-1.406606E+0	1.212243E+9	5.728843E+0	2.039534E+11	-3.577946E+0	2.003845E+11	4.643535E+0	2.237508E+11	-3.441732E+0	2.202228E+11	-8.540834E-1	-3.099253E+0	-2.065570E+0	2.245170E+0	-3.044416E-2	-1.869152E+10	-1.858513E+10	-6.543662E+7	-1.063918E+8	-2.190760E+11
2.150000E+3	1.226689E+0	1.966245E+10	-1.128257E+0	1.178857E+9	5.089552E-1	1.971677E+10	5.043129E+0	1.167819E+9	-1.027201E+1	2.009910E+11	5.499822E+0	1.978736E+11	-7.373073E+0	2.207077E+11	4.893415E+0	2.175360E+11	-2.354946E+0	4.534174E+0	-6.171387E+0	-6.889120E+0	-6.021673E+0	-1.848359E+10	-1.854895E+10	1.103780E+7	6.535764E+7	-2.163572E+11
2.250000E+3	3.339062E+0	1.956582E+10	-2.337159E+0	1.162327E+9	-4.766572E+0	1.935754E+10	4.714446E+0	1.170083E+9	-7.155232E+0	2.015680E+11	6.251843E+0	1.976656E+11	-6.512936E+0	2.209256E+11	5.838486E+0	2.172314E+11	-5.676220E+0	9.481018E+0	-7.051605E+0	-1.515724E+1	-8.175645E+0	-1.840349E+10	-1.818745E+10	-7.756223E+6	-2.160402E+8	-2.160691E+11
2.350000E+3	-2.829392E+0	1.984799E+10	5.627928E+0	1.271239E+9	3.101012E+0	1.989327E+10	-8.555339E-1	1.208448E+9	9.603346E+0	2.046708E+11	-8.072337E+0	2.016276E+11	7.854908E+0	2.245640E+11	-7.328303E+0	2.214756E+11	8.457320E+0	-3.956546E+0	6.483462E+0	1.241387E+1	1.295623E+1	-1.857675E+10	-1.868483E+10	6.279086E+7	1.080715E+8	-2.202044E+11
2.400000E+3	7.193175E+0	1.938952E+10	5.784003E+0	1.273373E+9	-1.773303E+0	1.956136E+10	1.313108E+0	1.193511E+9	-6.054353E+0	2.017718E+11	1.148775E+0	1.990771E+11	-4.903205E+0	2.213332E+11	2.006545E+0	2.184666E+11	-1.409172E+0	3.086411E+0	4.470895E+0	-4.495583E+0	3.777458E+0	-1.811614E+10	-1.836785E+10	7.986214E+7	2.517073E+8	-2.171932E+11
2.425000E+3	1.654180E+1	1.896187E+10	-2.647361E-1	1.190664E+9	-6.214781E+0	1.925892E+10	3.503584E+0	1.178423E+9	-3.134292E+1	1.970898E+11	1.640158E+1	1.948581E+11	-2.458612E+1	2.163487E+11	1.642148E+1	2.138200E+11	-1.680654E+1	9.718366E+0	-3.768321E+0	-2.652491E+1	-1.668622E+1	-1.777120E+10	-1.808050E+10	1.224124E+7	3.092958E+8	-2.126293E+11
2.450000E+3	1.208660E+1	1.916567E+10	1.537409E+0	1.215306E+9	-5.928708E+0	1.927840E+10	1.128477E+1	1.124828E+9	-2.329876E+1	1.985791E+11	1.653016E+1	1.948226E+11	-1.862806E+1	2.178575E+11	1.589957E+1	2.139882E+11	-1.054919E+1	1.721348E+1	-9.747361E+0	-2.776267E+1	-1.436216E+1	-1.795036E+10	-1.815357E+10	9.047840E+7	2.032117E+8	-2.127729E+11
2.475000E+3	1.618756E+1	1.897807E+10	-5.370576E+0	1.120849E+9	-1.229398E+1	1.884496E+10	-3.373217E+0	1.225789E+9	-3.449576E+1	1.965061E+11	2.197559E+1	1.933164E+11	-2.852584E+1	2.153510E+11	2.115420E+1	2.122944E+11	-2.155814E+1	8.920767E+0	-1.997360E+0	-3.047890E+1	-2.652478E+1	-1.785722E+10	-1.761917E+10	-1.049403E+8	-2.380494E+8	-2.111736E+11
2.500000E+3	2.818586E-1	1.970567E+10	3.703529E+0	1.244925E+9	2.184951E+0	1.983090E+10	9.480536E+0	1.137255E+9	5.823415E-1	2.030006E+11	-6.745935E-1	1.995814E+11	1.013274E+0	2.228315E+11	-5.388619E-1	2.192871E+11	3.421670E+0	7.295585E+0	-5.777007E+0	-3.873915E+0	4.242391E+0	-1.846075E+10	-1.869364E+10	1.076700E+8	2.328948E+8	-2.180422E+11
2.525000E+3	4.077435E-1	1.969991E+10	2.299559E+0	1.225728E+9	5.742572E+0	2.007315E+10	3.492820E+0	1.178497E+9	1.932993E+0	2.032507E+11	-2.197414E+0	2.000026E+11	2.957366E+0	2.233238E+11	-1.827712E+0	2.197025E+11	1.891815E+0	-2.249752E+0	-1.193262E+0	4.141567E+0	4.127271E+0	-1.847418E+10	-1.889465E+10	4.723041E+7	4.204674E+8	-2.184768E+11
2.550000E+3	-5.985398E-1	1.974594E+10	1.163372E+0	1.210192E+9	-1.402419E+0	1.958662E+10	5.755922E+0	1.162909E+9	-4.062992E+0	2.021405E+11	1.642860E+0	1.989404E+11	-3.347580E+0	2.217271E+11	1.324779E+0	2.186864E+11	1.761912E+0	7.158341E+0	-4.592550E+0	-5.396429E+0	-1.614069E-1	-1.853575E+10	-1.842371E+10	4.728236E+7	-1.120457E+8	-2.174762E+11
2.575000E+3	-2.165507E+0	1.981762E+10	5.764483E+0	1.273106E+9	1.580620E+0	1.978974E+10	3.479181E+0	1.178591E+9	3.423130E+0	2.035265E+11	-6.678848E+0	2.012422E+11	2.927690E+0	2.233163E+11	-6.038353E+0	2.210598E+11	7.929990E+0	1.898561E+0	2.285302E+0	6.031429E+0	1.180284E+1	-1.854452E+10	-1.861115E+10	9.451470E+7	6.663435E+7	-2.197867E+11
2.600000E+3	1.763617E+0	1.963789E+10	-3.339808E+0	1.148617E+9	3.886069E-1	1.970857E+10	2.762725E+0	1.183526E+9	3.881270E-1	2.029646E+11	2.303884E+0	1.987576E+11	3.882561E-1	2.226732E+11	2.227214E+0	2.183955E+11	-5.103425E+0	2.374118E+0	-6.102533E+0	-7.477543E+0	-5.567022E+0	-1.848927E+10	-1.852505E+10	-3.490917E+7	3.577716E+7	-2.172468E+11
