Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	4.077435E-1	1.969991E+10	1.749342E+0	1.203539E+9	5.742572E+0	2.007315E+10	-3.205435E+0	1.186160E+9	1.932993E+0	2.032507E+11	-2.197414E+0	2.000026E+11	2.957366E+0	2.233238E+11	-1.827712E+0	2.197025E+11	1.341599E+0	-8.948006E+0	4.954777E+0	1.028961E+1	3.577054E+0	-1.849637E+10	-1.888699E+10	1.737931E+7	3.906163E+8	-2.184990E+11
2.550000E+3	-5.985398E-1	1.974594E+10	1.141039E-1	1.246280E+9	-1.402419E+0	1.958662E+10	-4.399053E+0	1.172330E+9	-4.062992E+0	2.021405E+11	1.642860E+0	1.989404E+11	-3.347580E+0	2.217271E+11	1.324779E+0	2.186864E+11	7.126437E-1	-2.996634E+0	4.513157E+0	3.709278E+0	-1.210675E+0	-1.849966E+10	-1.841429E+10	7.395007E+7	-8.537800E+7	-2.174401E+11
2.575000E+3	-2.165507E+0	1.981762E+10	2.382843E+0	1.186981E+9	1.580620E+0	1.978974E+10	3.036779E+0	1.258485E+9	3.423130E+0	2.035265E+11	-6.678848E+0	2.012422E+11	2.927690E+0	2.233163E+11	-6.038353E+0	2.210598E+11	4.548351E+0	1.456159E+0	-6.539362E-1	3.092191E+0	8.421196E+0	-1.863064E+10	-1.853126E+10	-7.150410E+7	-9.938445E+7	-2.198728E+11
2.600000E+3	1.763617E+0	1.963789E+10	9.621957E-1	1.224113E+9	3.886069E-1	1.970857E+10	-1.995885E+0	1.200174E+9	3.881270E-1	2.029646E+11	2.303884E+0	1.987576E+11	3.882561E-1	2.226732E+11	2.227214E+0	2.183955E+11	-8.014216E-1	-2.384492E+0	2.958081E+0	1.583071E+0	-1.265018E+0	-1.841378E+10	-1.850840E+10	2.393886E+7	9.462519E+7	-2.171713E+11
2.650000E+3	-4.380313E-1	1.973860E+10	-6.356585E-1	1.265877E+9	-2.798933E-1	1.966305E+10	9.314451E-1	1.234092E+9	1.452016E+0	2.031616E+11	1.004881E+0	1.991169E+11	9.863159E-1	2.228247E+11	8.001155E-1	2.188555E+11	-1.976273E-1	1.211338E+0	-1.567104E+0	-1.408966E+0	-1.435774E+0	-1.847272E+10	-1.842896E+10	3.178517E+7	-4.376293E+7	-2.175896E+11
2.750000E+3	2.337452E-1	1.970787E+10	1.257518E+0	1.216394E+9	3.866859E+0	1.994542E+10	7.305725E-1	1.231764E+9	3.931748E+0	2.036207E+11	-1.602631E+0	1.998381E+11	3.914299E+0	2.235661E+11	-1.342028E+0	2.195460E+11	1.023773E+0	-3.136286E+0	5.269457E-1	4.160059E+0	2.599546E+0	-1.849148E+10	-1.871366E+10	-1.537017E+7	2.221820E+8	-2.183296E+11
2.850000E+3	5.011416E-1	1.969564E+10	3.271333E+0	1.163758E+9	1.034191E+0	1.975254E+10	2.696258E+0	1.254540E+9	4.996100E+0	2.038178E+11	-3.242868E+0	2.002918E+11	3.930767E+0	2.235703E+11	-2.711550E+0	2.199874E+11	2.770192E+0	1.662067E+0	5.750752E-1	1.108124E+0	5.982883E+0	-1.853188E+10	-1.849800E+10	-9.078149E+7	-3.388593E+7	-2.188237E+11
2.950000E+3	-2.466018E+0	1.983137E+10	1.313916E+0	1.214920E+9	2.424417E+0	1.984720E+10	7.040432E-1	1.231457E+9	4.248524E+0	2.036794E+11	-3.466308E+0	2.003536E+11	3.758032E+0	2.235266E+11	-3.324356E+0	2.201850E+11	3.779934E+0	-1.720374E+0	6.098729E-1	5.500309E+0	4.638272E+0	-1.861645E+10	-1.861574E+10	-1.653689E+7	-7.061987E+5	-2.189701E+11
3.250000E+3	5.563400E-1	1.969311E+10	1.153004E+0	1.219126E+9	-3.376807E+0	1.945217E+10	2.079964E-1	1.225710E+9	-1.003965E+1	2.010340E+11	7.475839E+0	1.973270E+11	-8.248049E+0	2.204862E+11	6.493883E+0	2.170201E+11	5.966640E-1	3.584804E+0	9.450076E-1	-2.988140E+0	-5.340879E+0	-1.847399E+10	-1.822646E+10	-6.583621E+6	-2.475268E+8	-2.158010E+11
3.550000E+3	6.174792E+0	1.943610E+10	-1.995772E+0	1.301427E+9	1.051340E+0	1.975370E+10	6.611297E-1	1.230960E+9	1.863274E+0	2.032377E+11	5.835968E+0	1.977806E+11	1.644950E+0	2.229914E+11	5.884051E+0	2.172167E+11	-8.170563E+0	-3.902106E-1	-2.656901E+0	-7.780353E+0	-7.879823E+0	-1.813467E+10	-1.852274E+10	7.046701E+7	3.880688E+8	-2.159153E+11
