Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.817340E-1	1.967823E+10	-1.034966E-1	1.272427E+9	-5.360426E-1	1.964561E+10	-1.809571E+1	1.244262E+9	2.095052E+0	2.032807E+11	-1.013820E-1	1.994229E+11	1.387567E+0	2.229263E+11	3.813346E-2	2.191011E+11	-9.852306E-1	-1.755967E+1	1.799221E+1	1.657443E+1	-1.416300E-1	-1.840580E+10	-1.840135E+10	2.816588E+7	-4.452481E+6	-2.178287E+11
1.850000E+3	-2.618092E+0	1.983833E+10	-2.023353E+0	1.297663E+9	1.692647E+0	1.979737E+10	-7.824668E+1	1.290837E+9	5.728843E+0	2.039534E+11	-3.577946E+0	2.003845E+11	4.643535E+0	2.237508E+11	-3.441732E+0	2.202228E+11	5.947396E-1	-7.993933E+1	7.622333E+1	8.053406E+1	1.418379E+0	-1.854066E+10	-1.850654E+10	6.826835E+6	-3.412838E+7	-2.189252E+11
2.150000E+3	1.226689E+0	1.966245E+10	3.579239E-1	1.266362E+9	5.089552E-1	1.971677E+10	9.519618E+1	1.156539E+9	-1.027201E+1	2.009910E+11	5.499822E+0	1.978736E+11	-7.373073E+0	2.207077E+11	4.893415E+0	2.175360E+11	-8.687652E-1	9.468723E+1	-9.483826E+1	-9.555599E+1	-4.535492E+0	-1.839609E+10	-1.856023E+10	1.098227E+8	1.641426E+8	-2.162697E+11
2.250000E+3	3.339062E+0	1.956582E+10	3.174302E+0	1.229342E+9	-4.766572E+0	1.935754E+10	2.763238E+1	1.208854E+9	-7.155232E+0	2.015680E+11	6.251843E+0	1.976656E+11	-6.512936E+0	2.209256E+11	5.838486E+0	2.172314E+11	-1.647599E-1	3.239895E+1	-2.445807E+1	-3.256371E+1	-2.664185E+0	-1.833648E+10	-1.814868E+10	2.048750E+7	-1.877965E+8	-2.160020E+11
2.350000E+3	-2.829392E+0	1.984799E+10	-1.405376E+0	1.289540E+9	3.101012E+0	1.989327E+10	-2.648618E+1	1.250758E+9	9.603346E+0	2.046708E+11	-8.072337E+0	2.016276E+11	7.854908E+0	2.245640E+11	-7.328303E+0	2.214756E+11	1.424016E+0	-2.958719E+1	2.508080E+1	3.101120E+1	5.922927E+0	-1.855845E+10	-1.864252E+10	3.878195E+7	8.406254E+7	-2.201861E+11
2.400000E+3	7.193175E+0	1.938952E+10	7.952435E+0	1.166535E+9	-1.773303E+0	1.956136E+10	3.181310E+1	1.205617E+9	-6.054353E+0	2.017718E+11	1.148775E+0	1.990771E+11	-4.903205E+0	2.213332E+11	2.006545E+0	2.184666E+11	7.592601E-1	3.358640E+1	-2.386067E+1	-3.282714E+1	5.945890E+0	-1.822298E+10	-1.835574E+10	-3.908255E+7	1.327626E+8	-2.173001E+11
2.425000E+3	1.654180E+1	1.896187E+10	2.782306E+0	1.234494E+9	-6.214781E+0	1.925892E+10	8.435854E+0	1.223718E+9	-3.134292E+1	1.970898E+11	1.640158E+1	1.948581E+11	-2.458612E+1	2.163487E+11	1.642148E+1	2.138200E+11	-1.375950E+1	1.465064E+1	-5.653548E+0	-2.841013E+1	-1.363917E+1	-1.772737E+10	-1.803520E+10	1.077626E+7	3.078308E+8	-2.125855E+11
2.450000E+3	1.208660E+1	1.916567E+10	7.670460E+0	1.170241E+9	-5.928708E+0	1.927840E+10	1.907866E+1	1.215477E+9	-2.329876E+1	1.985791E+11	1.653016E+1	1.948226E+11	-1.862806E+1	2.178575E+11	1.589957E+1	2.139882E+11	-4.416141E+0	2.500737E+1	-1.140820E+1	-2.942351E+1	-8.229107E+0	-1.799543E+10	-1.806292E+10	-4.523637E+7	6.749695E+7	-2.128180E+11
2.475000E+3	1.618756E+1	1.897807E+10	3.882076E+0	1.220038E+9	-1.229398E+1	1.884496E+10	3.093529E+1	1.206297E+9	-3.449576E+1	1.965061E+11	2.197559E+1	1.933164E+11	-2.852584E+1	2.153510E+11	2.115420E+1	2.122944E+11	-1.230549E+1	4.322927E+1	-2.705321E+1	-5.553476E+1	-1.727213E+1	-1.775803E+10	-1.763867E+10	1.374145E+7	-1.193676E+8	-2.110744E+11
2.500000E+3	2.818586E-1	1.970567E+10	3.887557E+0	1.219966E+9	2.184951E+0	1.983090E+10	6.912753E+0	1.224897E+9	5.823415E-1	2.030006E+11	-6.745935E-1	1.995814E+11	1.013274E+0	2.228315E+11	-5.388619E-1	2.192871E+11	3.605699E+0	4.727802E+0	-3.025196E+0	-1.122103E+0	4.426419E+0	-1.848570E+10	-1.860600E+10	-4.931283E+6	1.202935E+8	-2.180671E+11
