Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.817340E-1	1.967823E+10	1.137565E+0	1.221393E+9	-5.360426E-1	1.964561E+10	4.152395E-2	1.171517E+9	2.095052E+0	2.032807E+11	-1.013820E-1	1.994229E+11	1.387567E+0	2.229263E+11	3.813346E-2	2.191011E+11	2.558313E-1	5.775666E-1	1.096041E+0	-3.217352E-1	1.099432E+0	-1.845684E+10	-1.847409E+10	4.987578E+7	1.725742E+7	-2.178797E+11
1.850000E+3	-2.618092E+0	1.983833E+10	-9.944671E-1	1.176397E+9	1.692647E+0	1.979737E+10	4.681529E+0	1.216273E+9	5.728843E+0	2.039534E+11	-3.577946E+0	2.003845E+11	4.643535E+0	2.237508E+11	-3.441732E+0	2.202228E+11	1.623625E+0	2.988882E+0	-5.675996E+0	-1.365256E+0	2.447265E+0	-1.866193E+10	-1.858110E+10	-3.987652E+7	-8.083173E+7	-2.190464E+11
2.150000E+3	1.226689E+0	1.966245E+10	-1.196591E+0	1.172131E+9	5.089552E-1	1.971677E+10	-9.746295E-1	1.161715E+9	-1.027201E+1	2.009910E+11	5.499822E+0	1.978736E+11	-7.373073E+0	2.207077E+11	4.893415E+0	2.175360E+11	-2.423280E+0	-1.483585E+0	-2.219614E-1	-9.396954E-1	-6.090006E+0	-1.849032E+10	-1.855505E+10	1.041579E+7	6.473562E+7	-2.163639E+11
2.250000E+3	3.339062E+0	1.956582E+10	-3.038003E-2	1.196744E+9	-4.766572E+0	1.935754E+10	-3.551622E+0	1.136858E+9	-7.155232E+0	2.015680E+11	6.251843E+0	1.976656E+11	-6.512936E+0	2.209256E+11	5.838486E+0	2.172314E+11	-3.369442E+0	1.214950E+0	3.521242E+0	-4.584392E+0	-5.868866E+0	-1.836908E+10	-1.822068E+10	5.988538E+7	-1.483986E+8	-2.160346E+11
2.350000E+3	-2.829392E+0	1.984799E+10	1.083873E+0	1.220259E+9	3.101012E+0	1.989327E+10	-1.968012E-1	1.169218E+9	9.603346E+0	2.046708E+11	-8.072337E+0	2.016276E+11	7.854908E+0	2.245640E+11	-7.328303E+0	2.214756E+11	3.913265E+0	-3.297814E+0	1.280674E+0	7.211079E+0	8.412176E+0	-1.862773E+10	-1.872406E+10	5.104145E+7	9.632204E+7	-2.202554E+11
2.400000E+3	7.193175E+0	1.938952E+10	-3.874378E+0	1.115617E+9	-1.773303E+0	1.956136E+10	-2.102384E+0	1.150837E+9	-6.054353E+0	2.017718E+11	1.148775E+0	1.990771E+11	-4.903205E+0	2.213332E+11	2.006545E+0	2.184666E+11	-1.106755E+1	-3.290816E-1	-1.771993E+0	-1.073847E+1	-5.880922E+0	-1.827390E+10	-1.841052E+10	-3.521992E+7	1.366253E+8	-2.173510E+11
2.425000E+3	1.654180E+1	1.896187E+10	-2.247121E+0	1.149960E+9	-6.214781E+0	1.925892E+10	-5.857161E+0	1.114619E+9	-3.134292E+1	1.970898E+11	1.640158E+1	1.948581E+11	-2.458612E+1	2.163487E+11	1.642148E+1	2.138200E+11	-1.878893E+1	3.576202E-1	3.610040E+0	-1.914655E+1	-1.866860E+1	-1.781191E+10	-1.814430E+10	3.534053E+7	3.323951E+8	-2.126700E+11
2.450000E+3	1.208660E+1	1.916567E+10	-3.975288E-1	1.188995E+9	-5.928708E+0	1.927840E+10	1.455918E+0	1.185160E+9	-2.329876E+1	1.985791E+11	1.653016E+1	1.948226E+11	-1.862806E+1	2.178575E+11	1.589957E+1	2.139882E+11	-1.248413E+1	7.384627E+0	-1.853447E+0	-1.986876E+1	-1.629710E+1	-1.797667E+10	-1.809324E+10	3.835195E+6	1.165685E+8	-2.127992E+11
2.475000E+3	1.618756E+1	1.897807E+10	1.851664E+0	1.236463E+9	-1.229398E+1	1.884496E+10	-3.798496E-1	1.167452E+9	-3.449576E+1	1.965061E+11	2.197559E+1	1.933164E+11	-2.852584E+1	2.153510E+11	2.115420E+1	2.122944E+11	-1.433590E+1	1.191413E+1	2.231513E+0	-2.625003E+1	-1.930254E+1	-1.774161E+10	-1.767751E+10	6.901106E+7	-6.409802E+7	-2.110580E+11
2.500000E+3	2.818586E-1	1.970567E+10	-2.395207E-1	1.192330E+9	2.184951E+0	1.983090E+10	-9.959952E-1	1.161509E+9	5.823415E-1	2.030006E+11	-6.745935E-1	1.995814E+11	1.013274E+0	2.228315E+11	-5.388619E-1	2.192871E+11	-5.213794E-1	-3.180947E+0	7.564745E-1	2.659567E+0	2.993412E-1	-1.851334E+10	-1.866939E+10	3.082052E+7	1.560453E+8	-2.180948E+11
