Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.817340E-1	1.967823E+10	9.197804E-1	1.289176E+9	-5.360426E-1	1.964561E+10	2.747158E+0	1.249151E+9	2.095052E+0	2.032807E+11	-1.013820E-1	1.994229E+11	1.387567E+0	2.229263E+11	3.813346E-2	2.191011E+11	3.804638E-2	3.283201E+0	-1.827378E+0	-3.245154E+0	8.816469E-1	-1.838905E+10	-1.839646E+10	4.002554E+7	7.407181E+6	-2.178119E+11
1.850000E+3	-2.618092E+0	1.983833E+10	-2.233300E+0	1.353029E+9	1.692647E+0	1.979737E+10	-2.787767E+0	1.263180E+9	5.728843E+0	2.039534E+11	-3.577946E+0	2.003845E+11	4.643535E+0	2.237508E+11	-3.441732E+0	2.202228E+11	3.847923E-1	-4.480414E+0	5.544668E-1	4.865206E+0	1.208432E+0	-1.848530E+10	-1.853419E+10	8.984915E+7	4.889394E+7	-2.188698E+11
2.150000E+3	1.226689E+0	1.966245E+10	2.904633E+0	1.248981E+9	5.089552E-1	1.971677E+10	1.779642E+1	1.211005E+9	-1.027201E+1	2.009910E+11	5.499822E+0	1.978736E+11	-7.373073E+0	2.207077E+11	4.893415E+0	2.175360E+11	1.677944E+0	1.728747E+1	-1.489179E+1	-1.560952E+1	-1.988782E+0	-1.841347E+10	-1.850576E+10	3.797604E+7	9.229588E+7	-2.162870E+11
2.250000E+3	3.339062E+0	1.956582E+10	-1.785739E+0	1.343966E+9	-4.766572E+0	1.935754E+10	-2.256294E+1	1.313305E+9	-7.155232E+0	2.015680E+11	6.251843E+0	1.976656E+11	-6.512936E+0	2.209256E+11	5.838486E+0	2.172314E+11	-5.124800E+0	-1.779637E+1	2.077720E+1	1.267157E+1	-7.624225E+0	-1.822185E+10	-1.804423E+10	3.066083E+7	-1.776231E+8	-2.158874E+11
2.350000E+3	-2.829392E+0	1.984799E+10	1.946253E-1	1.303861E+9	3.101012E+0	1.989327E+10	4.807124E+0	1.243929E+9	9.603346E+0	2.046708E+11	-8.072337E+0	2.016276E+11	7.854908E+0	2.245640E+11	-7.328303E+0	2.214756E+11	3.024018E+0	1.706112E+0	-4.612499E+0	1.317906E+0	7.522929E+0	-1.854413E+10	-1.864934E+10	5.993214E+7	1.052127E+8	-2.201718E+11
2.400000E+3	7.193175E+0	1.938952E+10	2.278784E+0	1.261655E+9	-1.773303E+0	1.956136E+10	-4.693926E+0	1.268012E+9	-6.054353E+0	2.017718E+11	1.148775E+0	1.990771E+11	-4.903205E+0	2.213332E+11	2.006545E+0	2.184666E+11	-4.914391E+0	-2.920623E+0	6.972710E+0	-1.993768E+0	2.722389E-1	-1.812786E+10	-1.829335E+10	-6.356842E+6	1.654884E+8	-2.172049E+11
2.425000E+3	1.654180E+1	1.896187E+10	2.464175E+0	1.257900E+9	-6.214781E+0	1.925892E+10	3.995177E+1	1.154847E+9	-3.134292E+1	1.970898E+11	1.640158E+1	1.948581E+11	-2.458612E+1	2.163487E+11	1.642148E+1	2.138200E+11	-1.407763E+1	4.616655E+1	-3.748759E+1	-6.024417E+1	-1.395730E+1	-1.770397E+10	-1.810407E+10	1.030536E+8	4.001081E+8	-2.125621E+11
2.450000E+3	1.208660E+1	1.916567E+10	8.636623E-1	1.290313E+9	-5.928708E+0	1.927840E+10	1.637824E+1	1.214599E+9	-2.329876E+1	1.985791E+11	1.653016E+1	1.948226E+11	-1.862806E+1	2.178575E+11	1.589957E+1	2.139882E+11	-1.122294E+1	2.230695E+1	-1.551458E+1	-3.352989E+1	-1.503590E+1	-1.787536E+10	-1.806380E+10	7.571311E+7	1.884464E+8	-2.126979E+11
2.475000E+3	1.618756E+1	1.897807E+10	9.761082E-1	1.288035E+9	-1.229398E+1	1.884496E+10	3.478378E+1	1.167946E+9	-3.449576E+1	1.965061E+11	2.197559E+1	1.933164E+11	-2.852584E+1	2.153510E+11	2.115420E+1	2.122944E+11	-1.521145E+1	4.707776E+1	-3.380767E+1	-6.228921E+1	-2.017810E+1	-1.769004E+10	-1.767702E+10	1.200890E+8	-1.302003E+7	-2.110064E+11
2.500000E+3	2.818586E-1	1.970567E+10	2.265936E+0	1.261915E+9	2.184951E+0	1.983090E+10	2.045623E+1	1.204263E+9	5.823415E-1	2.030006E+11	-6.745935E-1	1.995814E+11	1.013274E+0	2.228315E+11	-5.388619E-1	2.192871E+11	1.984077E+0	1.827128E+1	-1.819030E+1	-1.628720E+1	2.804798E+0	-1.844376E+10	-1.862663E+10	5.765223E+7	1.828770E+8	-2.180252E+11
2.525000E+3	4.077435E-1	1.969991E+10	7.653321E-1	1.292304E+9	5.742572E+0	2.007315E+10	1.444546E+1	1.219499E+9	1.932993E+0	2.032507E+11	-2.197414E+0	2.000026E+11	2.957366E+0	2.233238E+11	-1.827712E+0	2.197025E+11	3.575887E-1	8.702884E+0	-1.368012E+1	-8.345295E+0	2.593044E+0	-1.840761E+10	-1.885365E+10	7.280531E+7	4.460423E+8	-2.184102E+11
2.550000E+3	-5.985398E-1	1.974594E+10	7.984986E-1	1.291632E+9	-1.402419E+0	1.958662E+10	1.009236E+1	1.230532E+9	-4.062992E+0	2.021405E+11	1.642860E+0	1.989404E+11	-3.347580E+0	2.217271E+11	1.324779E+0	2.186864E+11	1.397038E+0	1.149478E+1	-9.293865E+0	-1.009774E+1	-5.262808E-1	-1.845431E+10	-1.835608E+10	6.109974E+7	-9.822833E+7	-2.173947E+11
2.575000E+3	-2.165507E+0	1.981762E+10	2.365824E+0	1.259892E+9	1.580620E+0	1.978974E+10	-7.479519E+0	1.275072E+9	3.423130E+0	2.035265E+11	-6.678848E+0	2.012422E+11	2.927690E+0	2.233163E+11	-6.038353E+0	2.210598E+11	4.531332E+0	-9.060139E+0	9.845343E+0	1.359147E+1	8.404177E+0	-1.855773E+10	-1.851467E+10	-1.518023E+7	-4.306057E+7	-2.197999E+11
2.600000E+3	1.763617E+0	1.963789E+10	2.093412E+0	1.265409E+9	3.886069E-1	1.970857E+10	1.875596E+1	1.208573E+9	3.881270E-1	2.029646E+11	2.303884E+0	1.987576E+11	3.882561E-1	2.226732E+11	2.227214E+0	2.183955E+11	3.297946E-1	1.836735E+1	-1.666255E+1	-1.803756E+1	-1.338019E-1	-1.837248E+10	-1.850000E+10	5.683629E+7	1.275226E+8	-2.171300E+11
2.650000E+3	-4.380313E-1	1.973860E+10	1.160207E+0	1.284307E+9	-2.798933E-1	1.966305E+10	3.021313E+1	1.179532E+9	1.452016E+0	2.031616E+11	1.004881E+0	1.991169E+11	9.863159E-1	2.228247E+11	8.001155E-1	2.188555E+11	1.598238E+0	3.049302E+1	-2.905292E+1	-2.889479E+1	3.600911E-1	-1.845429E+10	-1.848352E+10	1.047755E+8	2.922741E+7	-2.175712E+11
2.750000E+3	2.337452E-1	1.970787E+10	3.576108E+0	1.235383E+9	3.866859E+0	1.994542E+10	1.329999E+1	1.222402E+9	3.931748E+0	2.036207E+11	-1.602631E+0	1.998381E+11	3.914299E+0	2.235661E+11	-1.342028E+0	2.195460E+11	3.342363E+0	9.433127E+0	-9.723878E+0	-6.090764E+0	4.918136E+0	-1.847249E+10	-1.872302E+10	1.298072E+7	2.505329E+8	-2.183106E+11
2.850000E+3	5.011416E-1	1.969564E+10	-1.206490E+0	1.332235E+9	1.034191E+0	1.975254E+10	6.964155E+0	1.238462E+9	4.996100E+0	2.038178E+11	-3.242868E+0	2.002918E+11	3.930767E+0	2.235703E+11	-2.711550E+0	2.199874E+11	-1.707632E+0	5.929964E+0	-8.170645E+0	-7.637596E+0	1.505060E+0	-1.836340E+10	-1.851407E+10	9.377368E+7	1.506692E+8	-2.186552E+11
