Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.817340E-1	1.967823E+10	-6.010970E-1	1.248163E+9	-5.360426E-1	1.964561E+10	1.614131E+0	1.278340E+9	2.095052E+0	2.032807E+11	-1.013820E-1	1.994229E+11	1.387567E+0	2.229263E+11	3.813346E-2	2.191011E+11	-1.482831E+0	2.150173E+0	-2.215228E+0	-3.633004E+0	-6.392305E-1	-1.843007E+10	-1.836727E+10	-3.017759E+7	-6.279594E+7	-2.178529E+11
1.850000E+3	-2.618092E+0	1.983833E+10	1.821310E+0	1.196163E+9	1.692647E+0	1.979737E+10	-1.313916E+0	1.169528E+9	5.728843E+0	2.039534E+11	-3.577946E+0	2.003845E+11	4.643535E+0	2.237508E+11	-3.441732E+0	2.202228E+11	4.439402E+0	-3.006564E+0	3.135226E+0	7.445966E+0	5.263042E+0	-1.864216E+10	-1.862784E+10	2.663548E+7	-1.431974E+7	-2.190267E+11
2.150000E+3	1.226689E+0	1.966245E+10	1.688299E+0	1.199018E+9	5.089552E-1	1.971677E+10	7.442792E-1	1.246015E+9	-1.027201E+1	2.009910E+11	5.499822E+0	1.978736E+11	-7.373073E+0	2.207077E+11	4.893415E+0	2.175360E+11	4.616098E-1	2.353240E-1	9.440198E-1	2.262858E-1	-3.205117E+0	-1.846343E+10	-1.847075E+10	-4.699641E+7	7.323423E+6	-2.163370E+11
2.250000E+3	3.339062E+0	1.956582E+10	-1.033320E+0	1.257441E+9	-4.766572E+0	1.935754E+10	-9.003604E-1	1.184896E+9	-7.155232E+0	2.015680E+11	6.251843E+0	1.976656E+11	-6.512936E+0	2.209256E+11	5.838486E+0	2.172314E+11	-4.372382E+0	3.866212E+0	-1.329598E-1	-8.238594E+0	-6.871806E+0	-1.830838E+10	-1.817264E+10	7.254466E+7	-1.357393E+8	-2.159739E+11
2.350000E+3	-2.829392E+0	1.984799E+10	-1.875192E+0	1.275513E+9	3.101012E+0	1.989327E+10	-1.441333E-1	1.212999E+9	9.603346E+0	2.046708E+11	-8.072337E+0	2.016276E+11	7.854908E+0	2.245640E+11	-7.328303E+0	2.214756E+11	9.542005E-1	-3.245146E+0	-1.731059E+0	4.199346E+0	5.453112E+0	-1.857248E+10	-1.868027E+10	6.251329E+7	1.077939E+8	-2.202001E+11
2.400000E+3	7.193175E+0	1.938952E+10	5.996577E-1	1.222387E+9	-1.773303E+0	1.956136E+10	7.590979E-2	1.221177E+9	-6.054353E+0	2.017718E+11	1.148775E+0	1.990771E+11	-4.903205E+0	2.213332E+11	2.006545E+0	2.184666E+11	-6.593517E+0	1.849213E+0	5.237479E-1	-8.442730E+0	-1.406887E+0	-1.816713E+10	-1.834018E+10	1.210586E+6	1.730558E+8	-2.172442E+11
2.425000E+3	1.654180E+1	1.896187E+10	5.283877E+0	1.121835E+9	-6.214781E+0	1.925892E+10	1.094485E+0	1.259029E+9	-3.134292E+1	1.970898E+11	1.640158E+1	1.948581E+11	-2.458612E+1	2.163487E+11	1.642148E+1	2.138200E+11	-1.125793E+1	7.309266E+0	4.189393E+0	-1.856719E+1	-1.113760E+1	-1.784003E+10	-1.799989E+10	-1.371939E+8	1.598606E+8	-2.126982E+11
2.450000E+3	1.208660E+1	1.916567E+10	4.945273E-1	1.224644E+9	-5.928708E+0	1.927840E+10	-1.503070E+0	1.162498E+9	-2.329876E+1	1.985791E+11	1.653016E+1	1.948226E+11	-1.862806E+1	2.178575E+11	1.589957E+1	2.139882E+11	-1.159207E+1	4.425638E+0	1.997597E+0	-1.601771E+1	-1.540504E+1	-1.794102E+10	-1.811590E+10	6.214574E+7	1.748790E+8	-2.127636E+11
2.475000E+3	1.618756E+1	1.897807E+10	4.868018E+0	1.130762E+9	-1.229398E+1	1.884496E+10	-1.046924E+0	1.179450E+9	-3.449576E+1	1.965061E+11	2.197559E+1	1.933164E+11	-2.852584E+1	2.153510E+11	2.115420E+1	2.122944E+11	-1.131954E+1	1.124706E+1	5.914942E+0	-2.256660E+1	-1.628619E+1	-1.784731E+10	-1.766551E+10	-4.868754E+7	-1.817966E+8	-2.111637E+11
2.500000E+3	2.818586E-1	1.970567E+10	-3.759481E-1	1.243330E+9	2.184951E+0	1.983090E+10	9.681155E-1	1.254333E+9	5.823415E-1	2.030006E+11	-6.745935E-1	1.995814E+11	1.013274E+0	2.228315E+11	-5.388619E-1	2.192871E+11	-6.578067E-1	-1.216836E+0	-1.344064E+0	5.590292E-1	1.629139E-1	-1.846234E+10	-1.857656E+10	-1.100329E+7	1.142215E+8	-2.180438E+11
2.525000E+3	4.077435E-1	1.969991E+10	2.323476E+0	1.185383E+9	5.742572E+0	2.007315E+10	3.367993E+0	1.343518E+9	1.932993E+0	2.032507E+11	-2.197414E+0	2.000026E+11	2.957366E+0	2.233238E+11	-1.827712E+0	2.197025E+11	1.915733E+0	-2.374578E+0	-1.044517E+0	4.290311E+0	4.151188E+0	-1.851453E+10	-1.872963E+10	-1.581343E+8	2.151027E+8	-2.185172E+11
2.550000E+3	-5.985398E-1	1.974594E+10	-2.415612E-1	1.240445E+9	-1.402419E+0	1.958662E+10	6.604276E-1	1.242899E+9	-4.062992E+0	2.021405E+11	1.642860E+0	1.989404E+11	-3.347580E+0	2.217271E+11	1.324779E+0	2.186864E+11	3.569786E-1	2.062847E+0	-9.019888E-1	-1.705868E+0	-1.566341E+0	-1.850550E+10	-1.834372E+10	-2.453694E+6	-1.617818E+8	-2.174459E+11
2.575000E+3	-2.165507E+0	1.981762E+10	3.747203E-1	1.227216E+9	1.580620E+0	1.978974E+10	-9.302405E-1	1.183786E+9	3.423130E+0	2.035265E+11	-6.678848E+0	2.012422E+11	2.927690E+0	2.233163E+11	-6.038353E+0	2.210598E+11	2.540228E+0	-2.510861E+0	1.304961E+0	5.051088E+0	6.413073E+0	-1.859041E+10	-1.860596E+10	4.342991E+7	1.554956E+7	-2.198326E+11
2.600000E+3	1.763617E+0	1.963789E+10	1.966095E+0	1.193055E+9	3.886069E-1	1.970857E+10	1.697262E+0	1.281430E+9	3.881270E-1	2.029646E+11	2.303884E+0	1.987576E+11	3.882561E-1	2.226732E+11	2.227214E+0	2.183955E+11	2.024776E-1	1.308655E+0	2.688325E-1	-1.106178E+0	-2.611189E-1	-1.844483E+10	-1.842714E+10	-8.837459E+7	-1.768826E+7	-2.172024E+11
