Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.817340E-1	1.967823E+10	1.394859E+1	1.205420E+9	-5.360426E-1	1.964561E+10	3.054663E+0	1.209139E+9	2.095052E+0	2.032807E+11	-1.013820E-1	1.994229E+11	1.387567E+0	2.229263E+11	3.813346E-2	2.191011E+11	1.306686E+1	3.590705E+0	1.089393E+1	9.476153E+0	1.391046E+1	-1.847281E+10	-1.843647E+10	-3.719445E+6	-3.633780E+7	-2.178957E+11
1.850000E+3	-2.618092E+0	1.983833E+10	-3.962464E+0	1.260127E+9	1.692647E+0	1.979737E+10	3.525235E-1	1.220923E+9	5.728843E+0	2.039534E+11	-3.577946E+0	2.003845E+11	4.643535E+0	2.237508E+11	-3.441732E+0	2.202228E+11	-1.344372E+0	-1.340124E+0	-4.314988E+0	-4.247975E-3	-5.207326E-1	-1.857820E+10	-1.857645E+10	3.920410E+7	-1.751118E+6	-2.189627E+11
2.150000E+3	1.226689E+0	1.966245E+10	3.651284E+0	1.236872E+9	5.089552E-1	1.971677E+10	-4.372041E+0	1.241525E+9	-1.027201E+1	2.009910E+11	5.499822E+0	1.978736E+11	-7.373073E+0	2.207077E+11	4.893415E+0	2.175360E+11	2.424594E+0	-4.880996E+0	8.023325E+0	7.305591E+0	-1.242132E+0	-1.842558E+10	-1.847524E+10	-4.653358E+6	4.966648E+7	-2.162991E+11
2.250000E+3	3.339062E+0	1.956582E+10	-1.121823E+1	1.282288E+9	-4.766572E+0	1.935754E+10	5.755621E+0	1.197361E+9	-7.155232E+0	2.015680E+11	6.251843E+0	1.976656E+11	-6.512936E+0	2.209256E+11	5.838486E+0	2.172314E+11	-1.455729E+1	1.052219E+1	-1.697385E+1	-2.507949E+1	-1.705672E+1	-1.828353E+10	-1.816018E+10	8.492702E+7	-1.233570E+8	-2.159491E+11
2.350000E+3	-2.829392E+0	1.984799E+10	-2.419180E+0	1.255413E+9	3.101012E+0	1.989327E+10	-4.790766E+0	1.243351E+9	9.603346E+0	2.046708E+11	-8.072337E+0	2.016276E+11	7.854908E+0	2.245640E+11	-7.328303E+0	2.214756E+11	4.102118E-1	-7.891778E+0	2.371585E+0	8.301990E+0	4.909123E+0	-1.859258E+10	-1.864992E+10	1.206207E+7	5.734266E+7	-2.202202E+11
2.400000E+3	7.193175E+0	1.938952E+10	2.788172E+1	1.162863E+9	-1.773303E+0	1.956136E+10	1.280865E+1	1.166605E+9	-6.054353E+0	2.017718E+11	1.148775E+0	1.990771E+11	-4.903205E+0	2.213332E+11	2.006545E+0	2.184666E+11	2.068854E+1	1.458195E+1	1.507307E+1	6.106591E+0	2.587517E+1	-1.822665E+10	-1.839476E+10	-3.742048E+6	1.681031E+8	-2.173037E+11
2.425000E+3	1.654180E+1	1.896187E+10	2.962764E+1	1.157531E+9	-6.214781E+0	1.925892E+10	-3.394755E+0	1.237263E+9	-3.134292E+1	1.970898E+11	1.640158E+1	1.948581E+11	-2.458612E+1	2.163487E+11	1.642148E+1	2.138200E+11	1.308583E+1	2.820027E+0	3.302239E+1	1.026580E+1	1.320616E+1	-1.780434E+10	-1.802166E+10	-7.973272E+7	2.173218E+8	-2.126625E+11
2.450000E+3	1.208660E+1	1.916567E+10	2.025194E+1	1.186167E+9	-5.928708E+0	1.927840E+10	7.890781E+0	1.188051E+9	-2.329876E+1	1.985791E+11	1.653016E+1	1.948226E+11	-1.862806E+1	2.178575E+11	1.589957E+1	2.139882E+11	8.165334E+0	1.381949E+1	1.236115E+1	-5.654155E+0	4.352369E+0	-1.797950E+10	-1.809035E+10	-1.883279E+6	1.108500E+8	-2.128021E+11
2.475000E+3	1.618756E+1	1.897807E+10	2.640856E+1	1.167363E+9	-1.229398E+1	1.884496E+10	-2.680834E+0	1.234150E+9	-3.449576E+1	1.965061E+11	2.197559E+1	1.933164E+11	-2.852584E+1	2.153510E+11	2.115420E+1	2.122944E+11	1.022100E+1	9.613150E+0	2.908940E+1	6.078526E-1	5.254361E+0	-1.781071E+10	-1.761081E+10	-6.678735E+7	-1.998964E+8	-2.111271E+11
2.500000E+3	2.818586E-1	1.970567E+10	1.461024E+0	1.243561E+9	2.184951E+0	1.983090E+10	5.787288E+0	1.197223E+9	5.823415E-1	2.030006E+11	-6.745935E-1	1.995814E+11	1.013274E+0	2.228315E+11	-5.388619E-1	2.192871E+11	1.179165E+0	3.602336E+0	-4.326264E+0	-2.423171E+0	1.999886E+0	-1.846211E+10	-1.863367E+10	4.633816E+7	1.715629E+8	-2.180435E+11
2.525000E+3	4.077435E-1	1.969991E+10	-2.118712E+0	1.254495E+9	5.742572E+0	2.007315E+10	-1.126090E+1	1.271565E+9	1.932993E+0	2.032507E+11	-2.197414E+0	2.000026E+11	2.957366E+0	2.233238E+11	-1.827712E+0	2.197025E+11	-2.526456E+0	-1.700347E+1	9.142185E+0	1.447701E+1	-2.910003E-1	-1.844542E+10	-1.880158E+10	-1.706991E+7	3.561670E+8	-2.184480E+11
2.550000E+3	-5.985398E-1	1.974594E+10	1.992309E+1	1.187172E+9	-1.402419E+0	1.958662E+10	-5.193658E+0	1.245108E+9	-4.062992E+0	2.021405E+11	1.642860E+0	1.989404E+11	-3.347580E+0	2.217271E+11	1.324779E+0	2.186864E+11	2.052163E+1	-3.791239E+0	2.511675E+1	2.431287E+1	1.859832E+1	-1.855877E+10	-1.834151E+10	-5.793607E+7	-2.172641E+8	-2.174992E+11
2.575000E+3	-2.165507E+0	1.981762E+10	6.488041E-1	1.246042E+9	1.580620E+0	1.978974E+10	-7.832409E+0	1.256614E+9	3.423130E+0	2.035265E+11	-6.678848E+0	2.012422E+11	2.927690E+0	2.233163E+11	-6.038353E+0	2.210598E+11	2.814312E+0	-9.413029E+0	8.481213E+0	1.222734E+1	6.687157E+0	-1.857158E+10	-1.853313E+10	-1.057231E+7	-3.845265E+7	-2.198138E+11
2.600000E+3	1.763617E+0	1.963789E+10	3.785839E+0	1.236461E+9	3.886069E-1	1.970857E+10	2.673854E+0	1.210800E+9	3.881270E-1	2.029646E+11	2.303884E+0	1.987576E+11	3.882561E-1	2.226732E+11	2.227214E+0	2.183955E+11	2.022222E+0	2.285247E+0	1.111986E+0	-2.630247E-1	1.558626E+0	-1.840143E+10	-1.849777E+10	2.566062E+7	9.634695E+7	-2.171590E+11
2.650000E+3	-4.380313E-1	1.973860E+10	6.073092E+0	1.229474E+9	-2.798933E-1	1.966305E+10	5.857028E+0	1.196919E+9	1.452016E+0	2.031616E+11	1.004881E+0	1.991169E+11	9.863159E-1	2.228247E+11	8.001155E-1	2.188555E+11	6.511124E+0	6.136921E+0	2.160644E-1	3.742023E-1	5.272977E+0	-1.850913E+10	-1.846613E+10	3.255538E+7	-4.299272E+7	-2.176260E+11
2.750000E+3	2.337452E-1	1.970787E+10	7.592737E+0	1.224833E+9	3.866859E+0	1.994542E+10	-6.262832E+0	1.249770E+9	3.931748E+0	2.036207E+11	-1.602631E+0	1.998381E+11	3.914299E+0	2.235661E+11	-1.342028E+0	2.195460E+11	7.358991E+0	-1.012969E+1	1.385557E+1	1.748868E+1	8.934765E+0	-1.848304E+10	-1.869565E+10	-2.493711E+7	2.126150E+8	-2.183212E+11
2.850000E+3	5.011416E-1	1.969564E+10	8.171832E+0	1.223064E+9	1.034191E+0	1.975254E+10	1.213202E+1	1.169556E+9	4.996100E+0	2.038178E+11	-3.242868E+0	2.002918E+11	3.930767E+0	2.235703E+11	-2.711550E+0	2.199874E+11	7.670690E+0	1.109783E+1	-3.960184E+0	-3.427135E+0	1.088338E+1	-1.847258E+10	-1.858298E+10	5.350836E+7	1.104039E+8	-2.187644E+11
2.950000E+3	-2.466018E+0	1.983137E+10	-1.285290E+1	1.287281E+9	2.424417E+0	1.984720E+10	-7.357837E+0	1.254545E+9	4.248524E+0	2.036794E+11	-3.466308E+0	2.003536E+11	3.758032E+0	2.235266E+11	-3.324356E+0	2.201850E+11	-1.038688E+1	-9.782254E+0	-5.495063E+0	-6.046271E-1	-9.528544E+0	-1.854409E+10	-1.859266E+10	3.273615E+7	4.856684E+7	-2.188977E+11
3.250000E+3	5.563400E-1	1.969311E+10	4.093076E+0	1.235522E+9	-3.376807E+0	1.945217E+10	5.216689E-1	1.220185E+9	-1.003965E+1	2.010340E+11	7.475839E+0	1.973270E+11	-8.248049E+0	2.204862E+11	6.493883E+0	2.170201E+11	3.536736E+0	3.898476E+0	3.571407E+0	-3.617401E-1	-2.400807E+0	-1.845759E+10	-1.823199E+10	1.533720E+7	-2.256060E+8	-2.157846E+11
