Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.817340E-1	1.967823E+10	2.248646E+0	1.235470E+9	-5.360426E-1	1.964561E+10	-1.425950E+0	1.190714E+9	2.095052E+0	2.032807E+11	-1.013820E-1	1.994229E+11	1.387567E+0	2.229263E+11	3.813346E-2	2.191011E+11	1.366912E+0	-8.899075E-1	3.674596E+0	2.256819E+0	2.210512E+0	-1.844276E+10	-1.845490E+10	4.475600E+7	1.213765E+7	-2.178656E+11
1.850000E+3	-2.618092E+0	1.983833E+10	-1.678373E+0	1.168074E+9	1.692647E+0	1.979737E+10	-2.371667E+0	1.200435E+9	5.728843E+0	2.039534E+11	-3.577946E+0	2.003845E+11	4.643535E+0	2.237508E+11	-3.441732E+0	2.202228E+11	9.397197E-1	-4.064314E+0	6.932945E-1	5.004034E+0	1.763359E+0	-1.867025E+10	-1.859694E+10	-3.236049E+7	-7.331570E+7	-2.190547E+11
2.150000E+3	1.226689E+0	1.966245E+10	-9.206562E-1	1.181078E+9	5.089552E-1	1.971677E+10	-1.195943E+0	1.188350E+9	-1.027201E+1	2.009910E+11	5.499822E+0	1.978736E+11	-7.373073E+0	2.207077E+11	4.893415E+0	2.175360E+11	-2.147345E+0	-1.704898E+0	2.752866E-1	-4.424473E-1	-5.814072E+0	-1.848137E+10	-1.852842E+10	-7.271846E+6	4.704799E+7	-2.163549E+11
2.250000E+3	3.339062E+0	1.956582E+10	-1.142642E-1	1.194917E+9	-4.766572E+0	1.935754E+10	6.483503E+0	1.109417E+9	-7.155232E+0	2.015680E+11	6.251843E+0	1.976656E+11	-6.512936E+0	2.209256E+11	5.838486E+0	2.172314E+11	-3.453326E+0	1.125008E+1	-6.597768E+0	-1.470340E+1	-5.952750E+0	-1.837090E+10	-1.824812E+10	8.550031E+7	-1.227837E+8	-2.160365E+11
2.350000E+3	-2.829392E+0	1.984799E+10	4.646473E-1	1.204853E+9	3.101012E+0	1.989327E+10	-1.489943E+0	1.191372E+9	9.603346E+0	2.046708E+11	-8.072337E+0	2.016276E+11	7.854908E+0	2.245640E+11	-7.328303E+0	2.214756E+11	3.294040E+0	-4.590956E+0	1.954591E+0	7.884995E+0	7.792951E+0	-1.864314E+10	-1.870190E+10	1.348104E+7	5.876163E+7	-2.202708E+11
2.400000E+3	7.193175E+0	1.938952E+10	-8.715623E-1	1.181921E+9	-1.773303E+0	1.956136E+10	1.054881E+0	1.165215E+9	-6.054353E+0	2.017718E+11	1.148775E+0	1.990771E+11	-4.903205E+0	2.213332E+11	2.006545E+0	2.184666E+11	-8.064737E+0	2.828184E+0	-1.926443E+0	-1.089292E+1	-2.878107E+0	-1.820760E+10	-1.839615E+10	1.670567E+7	1.885509E+8	-2.172847E+11
2.425000E+3	1.654180E+1	1.896187E+10	-2.347789E+0	1.156585E+9	-6.214781E+0	1.925892E+10	4.238702E+0	1.132490E+9	-3.134292E+1	1.970898E+11	1.640158E+1	1.948581E+11	-2.458612E+1	2.163487E+11	1.642148E+1	2.138200E+11	-1.888959E+1	1.045348E+1	-6.586491E+0	-2.934308E+1	-1.876927E+1	-1.780528E+10	-1.812643E+10	2.409520E+7	3.211497E+8	-2.126634E+11
2.450000E+3	1.208660E+1	1.916567E+10	2.376097E+0	1.237657E+9	-5.928708E+0	1.927840E+10	2.395925E+0	1.151431E+9	-2.329876E+1	1.985791E+11	1.653016E+1	1.948226E+11	-1.862806E+1	2.178575E+11	1.589957E+1	2.139882E+11	-9.710504E+0	8.324634E+0	-1.982826E-2	-1.803514E+1	-1.352347E+1	-1.792801E+10	-1.812697E+10	8.622627E+7	1.989596E+8	-2.127506E+11
2.475000E+3	1.618756E+1	1.897807E+10	-9.725390E-1	1.180188E+9	-1.229398E+1	1.884496E+10	3.892473E+0	1.136049E+9	-3.449576E+1	1.965061E+11	2.197559E+1	1.933164E+11	-2.852584E+1	2.153510E+11	2.115420E+1	2.122944E+11	-1.716010E+1	1.618646E+1	-4.865012E+0	-3.334656E+1	-2.212674E+1	-1.779788E+10	-1.770891E+10	4.413872E+7	-8.897036E+7	-2.111142E+11
2.500000E+3	2.818586E-1	1.970567E+10	2.670114E+0	1.242703E+9	2.184951E+0	1.983090E+10	-2.374919E+0	1.200468E+9	5.823415E-1	2.030006E+11	-6.745935E-1	1.995814E+11	1.013274E+0	2.228315E+11	-5.388619E-1	2.192871E+11	2.388255E+0	-4.559870E+0	5.045033E+0	6.948125E+0	3.208976E+0	-1.846297E+10	-1.863043E+10	4.223538E+7	1.674602E+8	-2.180444E+11
2.525000E+3	4.077435E-1	1.969991E+10	7.779390E-1	1.210230E+9	5.742572E+0	2.007315E+10	3.680248E+0	1.138230E+9	1.932993E+0	2.032507E+11	-2.197414E+0	2.000026E+11	2.957366E+0	2.233238E+11	-1.827712E+0	2.197025E+11	3.701955E-1	-2.062324E+0	-2.902309E+0	2.432519E+0	2.605651E+0	-1.848968E+10	-1.893492E+10	7.199931E+7	4.452363E+8	-2.184923E+11
2.550000E+3	-5.985398E-1	1.974594E+10	-1.302424E+0	1.174526E+9	-1.402419E+0	1.958662E+10	-6.760544E-1	1.183006E+9	-4.062992E+0	2.021405E+11	1.642860E+0	1.989404E+11	-3.347580E+0	2.217271E+11	1.324779E+0	2.186864E+11	-7.038842E-1	7.263645E-1	-6.263696E-1	-1.430249E+0	-2.627203E+0	-1.857142E+10	-1.840361E+10	-8.480151E+6	-1.678082E+8	-2.175118E+11
2.575000E+3	-2.165507E+0	1.981762E+10	-1.303205E-1	1.194642E+9	1.580620E+0	1.978974E+10	-2.642751E+0	1.203221E+9	3.423130E+0	2.035265E+11	-6.678848E+0	2.012422E+11	2.927690E+0	2.233163E+11	-6.038353E+0	2.210598E+11	2.035187E+0	-4.223371E+0	2.512430E+0	6.258558E+0	5.908033E+0	-1.862298E+10	-1.858652E+10	-8.578935E+6	-3.645928E+7	-2.198652E+11
2.600000E+3	1.763617E+0	1.963789E+10	2.318948E+0	1.236677E+9	3.886069E-1	1.970857E+10	5.865903E+0	1.115765E+9	3.881270E-1	2.029646E+11	2.303884E+0	1.987576E+11	3.882561E-1	2.226732E+11	2.227214E+0	2.183955E+11	5.553305E-1	5.477296E+0	-3.546955E+0	-4.921965E+0	9.173397E-2	-1.840121E+10	-1.859281E+10	1.209114E+8	1.915978E+8	-2.171588E+11
2.650000E+3	-4.380313E-1	1.973860E+10	2.269150E-1	1.200773E+9	-2.798933E-1	1.966305E+10	6.637881E+0	1.107830E+9	1.452016E+0	2.031616E+11	1.004881E+0	1.991169E+11	9.863159E-1	2.228247E+11	8.001155E-1	2.188555E+11	6.649463E-1	6.917774E+0	-6.410966E+0	-6.252828E+0	-5.732005E-1	-1.853783E+10	-1.855522E+10	9.294243E+7	1.739433E+7	-2.176547E+11
2.750000E+3	2.337452E-1	1.970787E+10	1.729146E+0	1.226554E+9	3.866859E+0	1.994542E+10	-2.309638E+0	1.199797E+9	3.931748E+0	2.036207E+11	-1.602631E+0	1.998381E+11	3.914299E+0	2.235661E+11	-1.342028E+0	2.195460E+11	1.495400E+0	-6.176497E+0	4.038783E+0	7.671897E+0	3.071174E+0	-1.848132E+10	-1.874563E+10	2.675734E+7	2.643095E+8	-2.183194E+11
2.850000E+3	5.011416E-1	1.969564E+10	-4.226013E-1	1.189626E+9	1.034191E+0	1.975254E+10	-4.904179E-1	1.181098E+9	4.996100E+0	2.038178E+11	-3.242868E+0	2.002918E+11	3.930767E+0	2.235703E+11	-2.711550E+0	2.199874E+11	-9.237429E-1	-1.524609E+0	6.781662E-2	6.008659E-1	2.288948E+0	-1.850601E+10	-1.857144E+10	8.527534E+6	6.542309E+7	-2.187978E+11
2.950000E+3	-2.466018E+0	1.983137E+10	1.638020E+0	1.224990E+9	2.424417E+0	1.984720E+10	2.975550E+0	1.145473E+9	4.248524E+0	2.036794E+11	-3.466308E+0	2.003536E+11	3.758032E+0	2.235266E+11	-3.324356E+0	2.201850E+11	4.104039E+0	5.511326E-1	-1.337529E+0	3.552906E+0	4.962376E+0	-1.860638E+10	-1.870173E+10	7.951694E+7	9.534763E+7	-2.189600E+11
3.250000E+3	5.563400E-1	1.969311E+10	-1.060627E+0	1.178676E+9	-3.376807E+0	1.945217E+10	3.699607E+0	1.138031E+9	-1.003965E+1	2.010340E+11	7.475839E+0	1.973270E+11	-8.248049E+0	2.204862E+11	6.493883E+0	2.170201E+11	-1.616967E+0	7.076414E+0	-4.760234E+0	-8.693382E+0	-7.554510E+0	-1.851444E+10	-1.831414E+10	4.064458E+7	-2.002986E+8	-2.158414E+11
3.550000E+3	6.174792E+0	1.943610E+10	3.116062E+0	1.250357E+9	1.051340E+0	1.975370E+10	1.124899E+0	1.164495E+9	1.863274E+0	2.032377E+11	5.835968E+0	1.977806E+11	1.644950E+0	2.229914E+11	5.884051E+0	2.172167E+11	-3.058729E+0	7.355835E-2	1.991164E+0	-3.132288E+0	-2.767989E+0	-1.818574E+10	-1.858921E+10	8.586148E+7	4.034633E+8	-2.159663E+11
