Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.817340E-1	1.967823E+10	6.969166E-1	1.199683E+9	-5.360426E-1	1.964561E+10	3.873074E-1	1.190215E+9	2.095052E+0	2.032807E+11	-1.013820E-1	1.994229E+11	1.387567E+0	2.229263E+11	3.813346E-2	2.191011E+11	-1.848174E-1	9.233500E-1	3.096092E-1	-1.108167E+0	6.587831E-1	-1.847855E+10	-1.845540E+10	9.467328E+6	-2.315103E+7	-2.179014E+11
1.850000E+3	-2.618092E+0	1.983833E+10	-9.046806E-1	1.240328E+9	1.692647E+0	1.979737E+10	2.189089E-1	1.189041E+9	5.728843E+0	2.039534E+11	-3.577946E+0	2.003845E+11	4.643535E+0	2.237508E+11	-3.441732E+0	2.202228E+11	1.713412E+0	-1.473738E+0	-1.123589E+0	3.187150E+0	2.537051E+0	-1.859800E+10	-1.860833E+10	5.128724E+7	1.033203E+7	-2.189825E+11
2.150000E+3	1.226689E+0	1.966245E+10	1.992074E+0	1.166814E+9	5.089552E-1	1.971677E+10	3.947315E+0	1.215039E+9	-1.027201E+1	2.009910E+11	5.499822E+0	1.978736E+11	-7.373073E+0	2.207077E+11	4.893415E+0	2.175360E+11	7.653845E-1	3.438360E+0	-1.955241E+0	-2.672975E+0	-2.901342E+0	-1.849564E+10	-1.850173E+10	-4.822477E+7	6.095069E+6	-2.163692E+11
2.250000E+3	3.339062E+0	1.956582E+10	-1.161740E+0	1.246852E+9	-4.766572E+0	1.935754E+10	-1.096522E+1	1.111056E+9	-7.155232E+0	2.015680E+11	6.251843E+0	1.976656E+11	-6.512936E+0	2.209256E+11	5.838486E+0	2.172314E+11	-4.500801E+0	-6.198647E+0	9.803479E+0	1.697846E+0	-7.000226E+0	-1.831897E+10	-1.824648E+10	1.357959E+8	-7.248808E+7	-2.159845E+11
2.350000E+3	-2.829392E+0	1.984799E+10	-6.225699E-1	1.233169E+9	3.101012E+0	1.989327E+10	6.411688E+0	1.232222E+9	9.603346E+0	2.046708E+11	-8.072337E+0	2.016276E+11	7.854908E+0	2.245640E+11	-7.328303E+0	2.214756E+11	2.206822E+0	3.310676E+0	-7.034258E+0	-1.103853E+0	6.705734E+0	-1.861482E+10	-1.866105E+10	9.466204E+5	4.622721E+7	-2.202425E+11
2.400000E+3	7.193175E+0	1.938952E+10	1.583640E+0	1.177179E+9	-1.773303E+0	1.956136E+10	-3.664230E+0	1.161965E+9	-6.054353E+0	2.017718E+11	1.148775E+0	1.990771E+11	-4.903205E+0	2.213332E+11	2.006545E+0	2.184666E+11	-5.609535E+0	-1.890927E+0	5.247869E+0	-3.718608E+0	-4.229051E-1	-1.821234E+10	-1.839940E+10	1.521451E+7	1.870597E+8	-2.172894E+11
2.425000E+3	1.654180E+1	1.896187E+10	-6.061350E-1	1.232752E+9	-6.214781E+0	1.925892E+10	-7.059206E+0	1.138292E+9	-3.134292E+1	1.970898E+11	1.640158E+1	1.948581E+11	-2.458612E+1	2.163487E+11	1.642148E+1	2.138200E+11	-1.714794E+1	-8.444251E-1	6.453071E+0	-1.630351E+1	-1.702761E+1	-1.772912E+10	-1.812063E+10	9.445969E+7	3.915142E+8	-2.125872E+11
2.450000E+3	1.208660E+1	1.916567E+10	-6.031306E-1	1.232676E+9	-5.928708E+0	1.927840E+10	-6.435177E+0	1.142643E+9	-2.329876E+1	1.985791E+11	1.653016E+1	1.948226E+11	-1.862806E+1	2.178575E+11	1.589957E+1	2.139882E+11	-1.268973E+1	-5.064686E-1	5.832046E+0	-1.218326E+1	-1.650270E+1	-1.793299E+10	-1.813576E+10	9.003220E+7	2.027655E+8	-2.127556E+11
2.475000E+3	1.618756E+1	1.897807E+10	2.464972E+0	1.154813E+9	-1.229398E+1	1.884496E+10	-2.355552E+0	1.171090E+9	-3.449576E+1	1.965061E+11	2.197559E+1	1.933164E+11	-2.852584E+1	2.153510E+11	2.115420E+1	2.122944E+11	-1.372259E+1	9.938432E+0	4.820524E+0	-2.366102E+1	-1.868923E+1	-1.782326E+10	-1.767387E+10	-1.627731E+7	-1.493864E+8	-2.111396E+11
2.500000E+3	2.818586E-1	1.970567E+10	2.001185E-1	1.212291E+9	2.184951E+0	1.983090E+10	-7.623710E+0	1.134356E+9	5.823415E-1	2.030006E+11	-6.745935E-1	1.995814E+11	1.013274E+0	2.228315E+11	-5.388619E-1	2.192871E+11	-8.174013E-2	-9.808662E+0	7.823829E+0	9.726922E+0	7.389804E-1	-1.849338E+10	-1.869654E+10	7.793460E+7	2.031594E+8	-2.180748E+11
