Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.817340E-1	1.967823E+10	1.344922E+0	1.282409E+9	-5.360426E-1	1.964561E+10	-6.336595E-1	1.205771E+9	2.095052E+0	2.032807E+11	-1.013820E-1	1.994229E+11	1.387567E+0	2.229263E+11	3.813346E-2	2.191011E+11	4.631878E-1	-9.761693E-2	1.978581E+0	5.608047E-1	1.306788E+0	-1.839582E+10	-1.843984E+10	7.663793E+7	4.401958E+7	-2.178187E+11
1.850000E+3	-2.618092E+0	1.983833E+10	3.719453E-1	1.243638E+9	1.692647E+0	1.979737E+10	-2.679999E-1	1.215490E+9	5.728843E+0	2.039534E+11	-3.577946E+0	2.003845E+11	4.643535E+0	2.237508E+11	-3.441732E+0	2.202228E+11	2.990038E+0	-1.960647E+0	6.399452E-1	4.950685E+0	3.813677E+0	-1.859469E+10	-1.858188E+10	2.814855E+7	-1.280667E+7	-2.189792E+11
2.150000E+3	1.226689E+0	1.966245E+10	-1.909980E+0	1.152711E+9	5.089552E-1	1.971677E+10	-2.338976E-1	1.216396E+9	-1.027201E+1	2.009910E+11	5.499822E+0	1.978736E+11	-7.373073E+0	2.207077E+11	4.893415E+0	2.175360E+11	-3.136669E+0	-7.428528E-1	-1.676083E+0	-2.393817E+0	-6.803396E+0	-1.850974E+10	-1.850037E+10	-6.368558E+7	-9.365743E+6	-2.163833E+11
2.250000E+3	3.339062E+0	1.956582E+10	-2.152338E-1	1.220241E+9	-4.766572E+0	1.935754E+10	-7.148098E-1	1.203614E+9	-7.155232E+0	2.015680E+11	6.251843E+0	1.976656E+11	-6.512936E+0	2.209256E+11	5.838486E+0	2.172314E+11	-3.554295E+0	4.051763E+0	4.995760E-1	-7.606058E+0	-6.053720E+0	-1.834558E+10	-1.815392E+10	1.662754E+7	-1.916564E+8	-2.160111E+11
2.350000E+3	-2.829392E+0	1.984799E+10	4.083470E-1	1.245089E+9	3.101012E+0	1.989327E+10	1.850367E+0	1.271796E+9	9.603346E+0	2.046708E+11	-8.072337E+0	2.016276E+11	7.854908E+0	2.245640E+11	-7.328303E+0	2.214756E+11	3.237739E+0	-1.250646E+0	-1.442020E+0	4.488385E+0	7.736650E+0	-1.860290E+10	-1.862148E+10	-2.670741E+7	1.857318E+7	-2.202305E+11
2.400000E+3	7.193175E+0	1.938952E+10	4.500986E-1	1.246753E+9	-1.773303E+0	1.956136E+10	1.678677E+0	1.267233E+9	-6.054353E+0	2.017718E+11	1.148775E+0	1.990771E+11	-4.903205E+0	2.213332E+11	2.006545E+0	2.184666E+11	-6.743076E+0	3.451980E+0	-1.228579E+0	-1.019506E+1	-1.556446E+0	-1.814276E+10	-1.829413E+10	-2.048020E+7	1.513650E+8	-2.172198E+11
2.425000E+3	1.654180E+1	1.896187E+10	-1.613574E+0	1.164522E+9	-6.214781E+0	1.925892E+10	-1.654164E+0	1.178645E+9	-3.134292E+1	1.970898E+11	1.640158E+1	1.948581E+11	-2.458612E+1	2.163487E+11	1.642148E+1	2.138200E+11	-1.815538E+1	4.560617E+0	4.059009E-2	-2.271599E+1	-1.803505E+1	-1.779735E+10	-1.808028E+10	-1.412385E+7	2.829307E+8	-2.126555E+11
2.450000E+3	1.208660E+1	1.916567E+10	-7.939683E-1	1.197180E+9	-5.928708E+0	1.927840E+10	-1.635604E+0	1.179139E+9	-2.329876E+1	1.985791E+11	1.653016E+1	1.948226E+11	-1.862806E+1	2.178575E+11	1.589957E+1	2.139882E+11	-1.288057E+1	4.293104E+0	8.416360E-1	-1.717367E+1	-1.669354E+1	-1.796849E+10	-1.809926E+10	1.804159E+7	1.307749E+8	-2.127911E+11
2.475000E+3	1.618756E+1	1.897807E+10	-2.058057E+0	1.146810E+9	-1.229398E+1	1.884496E+10	-1.342938E+0	1.186918E+9	-3.449576E+1	1.965061E+11	2.197559E+1	1.933164E+11	-2.852584E+1	2.153510E+11	2.115420E+1	2.122944E+11	-1.824562E+1	1.095105E+1	-7.151189E-1	-2.919666E+1	-2.321226E+1	-1.783126E+10	-1.765804E+10	-4.010754E+7	-1.732166E+8	-2.111476E+11
2.500000E+3	2.818586E-1	1.970567E+10	1.968933E+0	1.307273E+9	2.184951E+0	1.983090E+10	3.654393E+0	1.319748E+9	5.823415E-1	2.030006E+11	-6.745935E-1	1.995814E+11	1.013274E+0	2.228315E+11	-5.388619E-1	2.192871E+11	1.687075E+0	1.469442E+0	-1.685460E+0	2.176326E-1	2.507795E+0	-1.839840E+10	-1.851115E+10	-1.247412E+7	1.127507E+8	-2.179798E+11
2.525000E+3	4.077435E-1	1.969991E+10	2.464889E+0	1.327036E+9	5.742572E+0	2.007315E+10	2.281629E+0	1.283259E+9	1.932993E+0	2.032507E+11	-2.197414E+0	2.000026E+11	2.957366E+0	2.233238E+11	-1.827712E+0	2.197025E+11	2.057145E+0	-3.460943E+0	1.832601E-1	5.518088E+0	4.292601E+0	-1.837288E+10	-1.878989E+10	4.377644E+7	4.170134E+8	-2.183755E+11
2.550000E+3	-5.985398E-1	1.974594E+10	1.580540E+0	1.291797E+9	-1.402419E+0	1.958662E+10	2.273186E+0	1.283035E+9	-4.062992E+0	2.021405E+11	1.642860E+0	1.989404E+11	-3.347580E+0	2.217271E+11	1.324779E+0	2.186864E+11	2.179080E+0	3.675604E+0	-6.926453E-1	-1.496524E+0	2.557608E-1	-1.845415E+10	-1.830358E+10	8.762295E+6	-1.505658E+8	-2.173946E+11
2.575000E+3	-2.165507E+0	1.981762E+10	1.406340E+0	1.284856E+9	1.580620E+0	1.978974E+10	7.224590E-1	1.241816E+9	3.423130E+0	2.035265E+11	-6.678848E+0	2.012422E+11	2.927690E+0	2.233163E+11	-6.038353E+0	2.210598E+11	3.571848E+0	-8.581611E-1	6.838815E-1	4.430009E+0	7.444694E+0	-1.853277E+10	-1.854793E+10	4.303948E+7	1.515913E+7	-2.197750E+11
2.600000E+3	1.763617E+0	1.963789E+10	-2.747025E+0	1.119357E+9	3.886069E-1	1.970857E+10	-2.188885E+0	1.164432E+9	3.881270E-1	2.029646E+11	2.303884E+0	1.987576E+11	3.882561E-1	2.226732E+11	2.227214E+0	2.183955E+11	-4.510643E+0	-2.577492E+0	-5.581400E-1	-1.933150E+0	-4.974239E+0	-1.851853E+10	-1.854414E+10	-4.507542E+7	2.561091E+7	-2.172761E+11
2.650000E+3	-4.380313E-1	1.973860E+10	-9.694981E-1	1.190186E+9	-2.798933E-1	1.966305E+10	-1.266862E-1	1.219246E+9	1.452016E+0	2.031616E+11	1.004881E+0	1.991169E+11	9.863159E-1	2.228247E+11	8.001155E-1	2.188555E+11	-5.314669E-1	1.532071E-1	-8.428120E-1	-6.846740E-1	-1.769614E+0	-1.854842E+10	-1.844381E+10	-2.905996E+7	-1.046081E+8	-2.176653E+11
2.750000E+3	2.337452E-1	1.970787E+10	1.101073E+0	1.272692E+9	3.866859E+0	1.994542E+10	2.312411E+0	1.284077E+9	3.931748E+0	2.036207E+11	-1.602631E+0	1.998381E+11	3.914299E+0	2.235661E+11	-1.342028E+0	2.195460E+11	8.673277E-1	-1.554448E+0	-1.211338E+0	2.421775E+0	2.443101E+0	-1.843518E+10	-1.866135E+10	-1.138562E+7	2.261665E+8	-2.182733E+11
2.850000E+3	5.011416E-1	1.969564E+10	4.637515E-1	1.247297E+9	1.034191E+0	1.975254E+10	4.546637E-1	1.234698E+9	4.996100E+0	2.038178E+11	-3.242868E+0	2.002918E+11	3.930767E+0	2.235703E+11	-2.711550E+0	2.199874E+11	-3.739013E-2	-5.795272E-1	9.087825E-3	5.421371E-1	3.175301E+0	-1.844834E+10	-1.851784E+10	1.259825E+7	6.949381E+7	-2.187401E+11
2.950000E+3	-2.466018E+0	1.983137E+10	2.107659E+0	1.312801E+9	2.424417E+0	1.984720E+10	2.915393E+0	1.300105E+9	4.248524E+0	2.036794E+11	-3.466308E+0	2.003536E+11	3.758032E+0	2.235266E+11	-3.324356E+0	2.201850E+11	4.573677E+0	4.909762E-1	-8.077345E-1	4.082701E+0	5.432015E+0	-1.851857E+10	-1.854710E+10	1.269638E+7	2.852707E+7	-2.188722E+11
3.250000E+3	5.563400E-1	1.969311E+10	1.090958E+0	1.272289E+9	-3.376807E+0	1.945217E+10	-5.553058E-1	1.207853E+9	-1.003965E+1	2.010340E+11	7.475839E+0	1.973270E+11	-8.248049E+0	2.204862E+11	6.493883E+0	2.170201E+11	5.346179E-1	2.821501E+0	1.646264E+0	-2.286884E+0	-5.402925E+0	-1.842083E+10	-1.824432E+10	6.443560E+7	-1.765076E+8	-2.157478E+11
3.550000E+3	6.174792E+0	1.943610E+10	2.365588E-1	1.238244E+9	1.051340E+0	1.975370E+10	-1.271624E-1	1.219233E+9	1.863274E+0	2.032377E+11	5.835968E+0	1.977806E+11	1.644950E+0	2.229914E+11	5.884051E+0	2.172167E+11	-5.938233E+0	-1.178503E+0	3.637212E-1	-4.759730E+0	-5.647492E+0	-1.819786E+10	-1.853447E+10	1.901034E+7	3.366121E+8	-2.159784E+11
