Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.817340E-1	1.967823E+10	-7.063867E+0	1.180227E+9	-5.360426E-1	1.964561E+10	1.879752E-1	1.187325E+9	2.095052E+0	2.032807E+11	-1.013820E-1	1.994229E+11	1.387567E+0	2.229263E+11	3.813346E-2	2.191011E+11	-7.945601E+0	7.240179E-1	-7.251842E+0	-8.669619E+0	-7.102000E+0	-1.849800E+10	-1.845829E+10	-7.098509E+6	-3.971687E+7	-2.179209E+11
1.850000E+3	-2.618092E+0	1.983833E+10	2.240983E+1	1.300600E+9	1.692647E+0	1.979737E+10	-5.567950E-1	1.178572E+9	5.728843E+0	2.039534E+11	-3.577946E+0	2.003845E+11	4.643535E+0	2.237508E+11	-3.441732E+0	2.202228E+11	2.502793E+1	-2.249442E+0	2.296663E+1	2.727737E+1	2.585157E+1	-1.853773E+10	-1.861880E+10	1.220279E+8	8.107267E+7	-2.189222E+11
2.150000E+3	1.226689E+0	1.966245E+10	-1.711676E+0	1.202085E+9	5.089552E-1	1.971677E+10	2.220072E+0	1.211208E+9	-1.027201E+1	2.009910E+11	5.499822E+0	1.978736E+11	-7.373073E+0	2.207077E+11	4.893415E+0	2.175360E+11	-2.938365E+0	1.711117E+0	-3.931748E+0	-4.649482E+0	-6.605091E+0	-1.846036E+10	-1.850556E+10	-9.123033E+6	4.519680E+7	-2.163339E+11
2.250000E+3	3.339062E+0	1.956582E+10	-8.228382E+0	1.175471E+9	-4.766572E+0	1.935754E+10	2.128449E+0	1.210132E+9	-7.155232E+0	2.015680E+11	6.251843E+0	1.976656E+11	-6.512936E+0	2.209256E+11	5.838486E+0	2.172314E+11	-1.156744E+1	6.895021E+0	-1.035683E+1	-1.846246E+1	-1.406687E+1	-1.839035E+10	-1.814740E+10	-3.466095E+7	-2.429449E+8	-2.160559E+11
2.350000E+3	-2.829392E+0	1.984799E+10	-5.405910E+0	1.186998E+9	3.101012E+0	1.989327E+10	-3.979702E+0	1.138342E+9	9.603346E+0	2.046708E+11	-8.072337E+0	2.016276E+11	7.854908E+0	2.245640E+11	-7.328303E+0	2.214756E+11	-2.576518E+0	-7.080714E+0	-1.426208E+0	4.504197E+0	1.922394E+0	-1.866100E+10	-1.875493E+10	4.865560E+7	9.393619E+7	-2.202886E+11
2.400000E+3	7.193175E+0	1.938952E+10	4.865817E+0	1.228948E+9	-1.773303E+0	1.956136E+10	4.250371E+0	1.235071E+9	-6.054353E+0	2.017718E+11	1.148775E+0	1.990771E+11	-4.903205E+0	2.213332E+11	2.006545E+0	2.184666E+11	-2.327358E+0	6.023674E+0	6.154452E-1	-8.351033E+0	2.859272E+0	-1.816057E+10	-1.832629E+10	-6.122184E+6	1.657230E+8	-2.172376E+11
2.425000E+3	1.654180E+1	1.896187E+10	-1.495194E+1	1.148011E+9	-6.214781E+0	1.925892E+10	-1.152948E+0	1.171565E+9	-3.134292E+1	1.970898E+11	1.640158E+1	1.948581E+11	-2.458612E+1	2.163487E+11	1.642148E+1	2.138200E+11	-3.149375E+1	5.061833E+0	-1.379899E+1	-3.655558E+1	-3.137342E+1	-1.781386E+10	-1.808736E+10	-2.355415E+7	2.735004E+8	-2.126720E+11
2.450000E+3	1.208660E+1	1.916567E+10	-1.140225E+1	1.162508E+9	-5.928708E+0	1.927840E+10	5.860021E+0	1.253989E+9	-2.329876E+1	1.985791E+11	1.653016E+1	1.948226E+11	-1.862806E+1	2.178575E+11	1.589957E+1	2.139882E+11	-2.348886E+1	1.178873E+1	-1.726227E+1	-3.527758E+1	-2.730182E+1	-1.800316E+10	-1.802441E+10	-9.148063E+7	2.125268E+7	-2.128257E+11
2.475000E+3	1.618756E+1	1.897807E+10	-1.352832E+1	1.153825E+9	-1.229398E+1	1.884496E+10	-3.274303E+0	1.146633E+9	-3.449576E+1	1.965061E+11	2.197559E+1	1.933164E+11	-2.852584E+1	2.153510E+11	2.115420E+1	2.122944E+11	-2.971588E+1	9.019681E+0	-1.025401E+1	-3.873556E+1	-3.468252E+1	-1.782425E+10	-1.769833E+10	7.192423E+6	-1.259167E+8	-2.111406E+11
2.500000E+3	2.818586E-1	1.970567E+10	-2.584207E+1	1.103535E+9	2.184951E+0	1.983090E+10	3.489140E-1	1.189217E+9	5.823415E-1	2.030006E+11	-6.745935E-1	1.995814E+11	1.013274E+0	2.228315E+11	-5.388619E-1	2.192871E+11	-2.612393E+1	-1.836037E+0	-2.619098E+1	-2.428789E+1	-2.530321E+1	-1.860214E+10	-1.864168E+10	-8.568178E+7	3.954299E+7	-2.181836E+11
