Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.817340E-1	1.967823E+10	-8.574503E-1	1.299439E+9	-5.360426E-1	1.964561E+10	-8.922734E-1	1.273053E+9	2.095052E+0	2.032807E+11	-1.013820E-1	1.994229E+11	1.387567E+0	2.229263E+11	3.813346E-2	2.191011E+11	-1.739184E+0	-3.562308E-1	3.482310E-2	-1.382953E+0	-8.955837E-1	-1.837879E+10	-1.837256E+10	2.638571E+7	-6.232644E+6	-2.178017E+11
1.850000E+3	-2.618092E+0	1.983833E+10	-1.248734E+0	1.302123E+9	1.692647E+0	1.979737E+10	-8.616339E-1	1.272354E+9	5.728843E+0	2.039534E+11	-3.577946E+0	2.003845E+11	4.643535E+0	2.237508E+11	-3.441732E+0	2.202228E+11	1.369358E+0	-2.554281E+0	-3.871001E-1	3.923640E+0	2.192998E+0	-1.853620E+10	-1.852502E+10	2.976921E+7	-1.118600E+7	-2.189207E+11
2.150000E+3	1.226689E+0	1.966245E+10	3.684109E-1	1.291031E+9	5.089552E-1	1.971677E+10	1.111256E+0	1.227303E+9	-1.027201E+1	2.009910E+11	5.499822E+0	1.978736E+11	-7.373073E+0	2.207077E+11	4.893415E+0	2.175360E+11	-8.582782E-1	6.023012E-1	-7.428455E-1	-1.460579E+0	-4.525005E+0	-1.837142E+10	-1.848947E+10	6.372801E+7	1.180478E+8	-2.162450E+11
2.250000E+3	3.339062E+0	1.956582E+10	5.855143E+0	1.253397E+9	-4.766572E+0	1.935754E+10	1.029681E+0	1.229165E+9	-7.155232E+0	2.015680E+11	6.251843E+0	1.976656E+11	-6.512936E+0	2.209256E+11	5.838486E+0	2.172314E+11	2.516082E+0	5.796254E+0	4.825462E+0	-3.280172E+0	1.665727E-2	-1.831242E+10	-1.812837E+10	2.423126E+7	-1.840527E+8	-2.159780E+11
2.350000E+3	-2.829392E+0	1.984799E+10	-4.117370E+0	1.321799E+9	3.101012E+0	1.989327E+10	-3.870303E-1	1.261516E+9	9.603346E+0	2.046708E+11	-8.072337E+0	2.016276E+11	7.854908E+0	2.245640E+11	-7.328303E+0	2.214756E+11	-1.287978E+0	-3.488043E+0	-3.730340E+0	2.200065E+0	3.210933E+0	-1.852619E+10	-1.863176E+10	6.028301E+7	1.055636E+8	-2.201538E+11
2.400000E+3	7.193175E+0	1.938952E+10	9.981758E+0	1.225092E+9	-1.773303E+0	1.956136E+10	-8.702626E-1	1.272551E+9	-6.054353E+0	2.017718E+11	1.148775E+0	1.990771E+11	-4.903205E+0	2.213332E+11	2.006545E+0	2.184666E+11	2.788583E+0	9.030403E-1	1.085202E+1	1.885543E+0	7.975213E+0	-1.816442E+10	-1.828881E+10	-4.745876E+7	1.243864E+8	-2.172415E+11
2.425000E+3	1.654180E+1	1.896187E+10	1.289350E+1	1.205120E+9	-6.214781E+0	1.925892E+10	1.501141E+0	1.218400E+9	-3.134292E+1	1.970898E+11	1.640158E+1	1.948581E+11	-2.458612E+1	2.163487E+11	1.642148E+1	2.138200E+11	-3.648303E+0	7.715922E+0	1.139236E+1	-1.136422E+1	-3.527979E+0	-1.775675E+10	-1.804052E+10	-1.327969E+7	2.837749E+8	-2.126149E+11
2.450000E+3	1.208660E+1	1.916567E+10	9.283264E+0	1.229883E+9	-5.928708E+0	1.927840E+10	-2.261532E+0	1.304320E+9	-2.329876E+1	1.985791E+11	1.653016E+1	1.948226E+11	-1.862806E+1	2.178575E+11	1.589957E+1	2.139882E+11	-2.803337E+0	3.667176E+0	1.154480E+1	-6.470513E+0	-6.616303E+0	-1.793579E+10	-1.797408E+10	-7.443736E+7	3.829595E+7	-2.127584E+11
2.475000E+3	1.618756E+1	1.897807E+10	5.725199E+0	1.254288E+9	-1.229398E+1	1.884496E+10	-1.677031E-1	1.256508E+9	-3.449576E+1	1.965061E+11	2.197559E+1	1.933164E+11	-2.852584E+1	2.153510E+11	2.115420E+1	2.122944E+11	-1.046236E+1	1.212628E+1	5.892902E+0	-2.258864E+1	-1.542900E+1	-1.772378E+10	-1.758845E+10	-2.219703E+6	-1.353288E+8	-2.110401E+11
2.500000E+3	2.818586E-1	1.970567E+10	4.127436E+0	1.265247E+9	2.184951E+0	1.983090E+10	8.164864E-1	1.234034E+9	5.823415E-1	2.030006E+11	-6.745935E-1	1.995814E+11	1.013274E+0	2.228315E+11	-5.388619E-1	2.192871E+11	3.845577E+0	-1.368465E+0	3.310949E+0	5.214042E+0	4.666298E+0	-1.844042E+10	-1.859686E+10	3.121346E+7	1.564382E+8	-2.180218E+11
2.525000E+3	4.077435E-1	1.969991E+10	-1.725024E+0	1.305390E+9	5.742572E+0	2.007315E+10	-5.952533E-1	1.266271E+9	1.932993E+0	2.032507E+11	-2.197414E+0	2.000026E+11	2.957366E+0	2.233238E+11	-1.827712E+0	2.197025E+11	-2.132767E+0	-6.337825E+0	-1.129771E+0	4.205057E+0	1.026880E-1	-1.839452E+10	-1.880688E+10	3.911893E+7	4.123559E+8	-2.183972E+11
2.550000E+3	-5.985398E-1	1.974594E+10	8.952536E-1	1.287417E+9	-1.402419E+0	1.958662E+10	-4.917466E-1	1.263907E+9	-4.062992E+0	2.021405E+11	1.642860E+0	1.989404E+11	-3.347580E+0	2.217271E+11	1.324779E+0	2.186864E+11	1.493793E+0	9.106724E-1	1.387000E+0	5.831211E-1	-4.295258E-1	-1.845853E+10	-1.832271E+10	2.350979E+7	-1.358183E+8	-2.173989E+11
2.575000E+3	-2.165507E+0	1.981762E+10	5.052008E+0	1.258905E+9	1.580620E+0	1.978974E+10	-2.850813E+0	1.317776E+9	3.423130E+0	2.035265E+11	-6.678848E+0	2.012422E+11	2.927690E+0	2.233163E+11	-6.038353E+0	2.210598E+11	7.217515E+0	-4.431433E+0	7.902820E+0	1.164895E+1	1.109036E+1	-1.855872E+10	-1.847197E+10	-5.887101E+7	-8.675135E+7	-2.198009E+11
2.600000E+3	1.763617E+0	1.963789E+10	2.477997E+0	1.276561E+9	3.886069E-1	1.970857E+10	-7.026162E-1	1.268722E+9	3.881270E-1	2.029646E+11	2.303884E+0	1.987576E+11	3.882561E-1	2.226732E+11	2.227214E+0	2.183955E+11	7.143798E-1	-1.091223E+0	3.180613E+0	1.805603E+0	2.507832E-1	-1.836133E+10	-1.843985E+10	7.838407E+6	7.852473E+7	-2.171189E+11
2.650000E+3	-4.380313E-1	1.973860E+10	4.094421E+0	1.265474E+9	-2.798933E-1	1.966305E+10	2.502012E+0	1.195545E+9	1.452016E+0	2.031616E+11	1.004881E+0	1.991169E+11	9.863159E-1	2.228247E+11	8.001155E-1	2.188555E+11	4.532452E+0	2.781905E+0	1.592409E+0	1.750547E+0	3.294306E+0	-1.847313E+10	-1.846751E+10	6.992887E+7	-5.619224E+6	-2.175900E+11
2.750000E+3	2.337452E-1	1.970787E+10	-3.982238E-2	1.293831E+9	3.866859E+0	1.994542E+10	1.757632E+0	1.212543E+9	3.931748E+0	2.036207E+11	-1.602631E+0	1.998381E+11	3.914299E+0	2.235661E+11	-1.342028E+0	2.195460E+11	-2.735675E-1	-2.109227E+0	-1.797454E+0	1.835660E+0	1.302206E+0	-1.841404E+10	-1.873288E+10	8.128809E+7	3.188402E+8	-2.182522E+11
2.850000E+3	5.011416E-1	1.969564E+10	3.818559E+0	1.267366E+9	1.034191E+0	1.975254E+10	3.300037E+0	1.177322E+9	4.996100E+0	2.038178E+11	-3.242868E+0	2.002918E+11	3.930767E+0	2.235703E+11	-2.711550E+0	2.199874E+11	3.317418E+0	2.265847E+0	5.185218E-1	1.051571E+0	6.530109E+0	-1.842827E+10	-1.857521E+10	9.004394E+7	1.469395E+8	-2.187201E+11
2.950000E+3	-2.466018E+0	1.983137E+10	-2.861569E+0	1.313185E+9	2.424417E+0	1.984720E+10	-1.111549E+0	1.278060E+9	4.248524E+0	2.036794E+11	-3.466308E+0	2.003536E+11	3.758032E+0	2.235266E+11	-3.324356E+0	2.201850E+11	-3.955506E-1	-3.535966E+0	-1.750020E+0	3.140415E+0	4.627867E-1	-1.851819E+10	-1.856914E+10	3.512499E+7	5.095567E+7	-2.188718E+11
3.250000E+3	5.563400E-1	1.969311E+10	8.348883E+0	1.236292E+9	-3.376807E+0	1.945217E+10	3.481346E+0	1.173182E+9	-1.003965E+1	2.010340E+11	7.475839E+0	1.973270E+11	-8.248049E+0	2.204862E+11	6.493883E+0	2.170201E+11	7.792542E+0	6.858153E+0	4.867537E+0	9.343897E-1	1.855000E+0	-1.845682E+10	-1.827899E+10	6.311022E+7	-1.778330E+8	-2.157838E+11
3.550000E+3	6.174792E+0	1.943610E+10	-4.266050E+0	1.322819E+9	1.051340E+0	1.975370E+10	-2.427466E+0	1.308109E+9	1.863274E+0	2.032377E+11	5.835968E+0	1.977806E+11	1.644950E+0	2.229914E+11	5.884051E+0	2.172167E+11	-1.044084E+1	-3.478806E+0	-1.838584E+0	-6.962036E+0	-1.015010E+1	-1.811328E+10	-1.844559E+10	1.470949E+7	3.323113E+8	-2.158939E+11
