Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.817340E-1	1.967823E+10	8.516110E-1	1.255304E+9	-5.360426E-1	1.964561E+10	-2.054751E+0	1.257616E+9	2.095052E+0	2.032807E+11	-1.013820E-1	1.994229E+11	1.387567E+0	2.229263E+11	3.813346E-2	2.191011E+11	-3.012294E-2	-1.518708E+0	2.906362E+0	1.488585E+0	8.134776E-1	-1.842293E+10	-1.838800E+10	-2.311946E+6	-3.493030E+7	-2.178458E+11
1.850000E+3	-2.618092E+0	1.983833E+10	8.143775E-1	1.257167E+9	1.692647E+0	1.979737E+10	4.716066E+0	1.283792E+9	5.728843E+0	2.039534E+11	-3.577946E+0	2.003845E+11	4.643535E+0	2.237508E+11	-3.441732E+0	2.202228E+11	3.432470E+0	3.023418E+0	-3.901688E+0	4.090515E-1	4.256109E+0	-1.858116E+10	-1.851358E+10	-2.662481E+7	-6.758002E+7	-2.189656E+11
2.150000E+3	1.226689E+0	1.966245E+10	-6.720416E-1	1.331553E+9	5.089552E-1	1.971677E+10	8.124009E+0	1.296967E+9	-1.027201E+1	2.009910E+11	5.499822E+0	1.978736E+11	-7.373073E+0	2.207077E+11	4.893415E+0	2.175360E+11	-1.898731E+0	7.615054E+0	-8.796051E+0	-9.513785E+0	-5.565457E+0	-1.833090E+10	-1.841980E+10	3.458535E+7	8.890519E+7	-2.162045E+11
2.250000E+3	3.339062E+0	1.956582E+10	-5.482106E-1	1.325356E+9	-4.766572E+0	1.935754E+10	-2.016238E+1	1.187611E+9	-7.155232E+0	2.015680E+11	6.251843E+0	1.976656E+11	-6.512936E+0	2.209256E+11	5.838486E+0	2.172314E+11	-3.887272E+0	-1.539581E+1	1.961417E+1	1.150854E+1	-6.386697E+0	-1.824046E+10	-1.816993E+10	1.377444E+8	-7.053962E+7	-2.159060E+11
2.350000E+3	-2.829392E+0	1.984799E+10	-4.457363E-1	1.320228E+9	3.101012E+0	1.989327E+10	9.377058E+0	1.301812E+9	9.603346E+0	2.046708E+11	-8.072337E+0	2.016276E+11	7.854908E+0	2.245640E+11	-7.328303E+0	2.214756E+11	2.383656E+0	6.276045E+0	-9.822794E+0	-3.892389E+0	6.882567E+0	-1.852777E+10	-1.859146E+10	1.841596E+7	6.369655E+7	-2.201554E+11
2.400000E+3	7.193175E+0	1.938952E+10	9.312398E-1	1.251319E+9	-1.773303E+0	1.956136E+10	2.391421E+1	1.358013E+9	-6.054353E+0	2.017718E+11	1.148775E+0	1.990771E+11	-4.903205E+0	2.213332E+11	2.006545E+0	2.184666E+11	-6.261935E+0	2.568751E+1	-2.298297E+1	-3.194945E+1	-1.075305E+0	-1.813820E+10	-1.820335E+10	-1.066935E+8	6.515168E+7	-2.172153E+11
2.425000E+3	1.654180E+1	1.896187E+10	1.713698E+0	1.212162E+9	-6.214781E+0	1.925892E+10	4.844201E+0	1.284287E+9	-3.134292E+1	1.970898E+11	1.640158E+1	1.948581E+11	-2.458612E+1	2.163487E+11	1.642148E+1	2.138200E+11	-1.482811E+1	1.105898E+1	-3.130503E+0	-2.588709E+1	-1.470778E+1	-1.774970E+10	-1.797463E+10	-7.212517E+7	2.249294E+8	-2.126078E+11
2.450000E+3	1.208660E+1	1.916567E+10	2.334111E-1	1.286241E+9	-5.928708E+0	1.927840E+10	-2.182249E+1	1.181193E+9	-2.329876E+1	1.985791E+11	1.653016E+1	1.948226E+11	-1.862806E+1	2.178575E+11	1.589957E+1	2.139882E+11	-1.185319E+1	-1.589378E+1	2.205590E+1	4.040587E+0	-1.566616E+1	-1.787943E+10	-1.809721E+10	1.050474E+8	2.177807E+8	-2.127020E+11
2.475000E+3	1.618756E+1	1.897807E+10	1.839785E+0	1.205852E+9	-1.229398E+1	1.884496E+10	-2.087394E+1	1.184860E+9	-3.449576E+1	1.965061E+11	2.197559E+1	1.933164E+11	-2.852584E+1	2.153510E+11	2.115420E+1	2.122944E+11	-1.434778E+1	-8.579956E+0	2.271372E+1	-5.767821E+0	-1.931442E+1	-1.777222E+10	-1.766010E+10	2.099202E+7	-1.121171E+8	-2.110886E+11
2.500000E+3	2.818586E-1	1.970567E+10	5.600152E-1	1.269896E+9	2.184951E+0	1.983090E+10	-5.847858E+0	1.242952E+9	5.823415E-1	2.030006E+11	-6.745935E-1	1.995814E+11	1.013274E+0	2.228315E+11	-5.388619E-1	2.192871E+11	2.781566E-1	-8.032809E+0	6.407873E+0	8.310966E+0	1.098877E+0	-1.843577E+10	-1.858794E+10	2.694473E+7	1.521695E+8	-2.180172E+11
