Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.817340E-1	1.967823E+10	8.110326E-2	1.236333E+9	-5.360426E-1	1.964561E+10	-1.048560E+0	1.197272E+9	2.095052E+0	2.032807E+11	-1.013820E-1	1.994229E+11	1.387567E+0	2.229263E+11	3.813346E-2	2.191011E+11	-8.006307E-1	-5.125172E-1	1.129663E+0	-2.881135E-1	4.296980E-2	-1.844190E+10	-1.844834E+10	3.906132E+7	6.442964E+6	-2.178648E+11
1.850000E+3	-2.618092E+0	1.983833E+10	-2.059613E+0	1.292763E+9	1.692647E+0	1.979737E+10	8.148170E-1	1.234983E+9	5.728843E+0	2.039534E+11	-3.577946E+0	2.003845E+11	4.643535E+0	2.237508E+11	-3.441732E+0	2.202228E+11	5.584797E-1	-8.778304E-1	-2.874430E+0	1.436310E+0	1.382119E+0	-1.854556E+10	-1.856239E+10	5.778016E+7	1.682494E+7	-2.189301E+11
2.150000E+3	1.226689E+0	1.966245E+10	1.067890E+0	1.210321E+9	5.089552E-1	1.971677E+10	7.037814E-1	1.232736E+9	-1.027201E+1	2.009910E+11	5.499822E+0	1.978736E+11	-7.373073E+0	2.207077E+11	4.893415E+0	2.175360E+11	-1.587987E-1	1.948262E-1	3.641090E-1	-3.536250E-1	-3.825525E+0	-1.845213E+10	-1.848403E+10	-2.241471E+7	3.190512E+7	-2.163257E+11
2.250000E+3	3.339062E+0	1.956582E+10	4.391505E-1	1.226895E+9	-4.766572E+0	1.935754E+10	-1.131627E+0	1.195591E+9	-7.155232E+0	2.015680E+11	6.251843E+0	1.976656E+11	-6.512936E+0	2.209256E+11	5.838486E+0	2.172314E+11	-2.899911E+0	3.634945E+0	1.570778E+0	-6.534856E+0	-5.399336E+0	-1.833893E+10	-1.816195E+10	3.130420E+7	-1.769798E+8	-2.160045E+11
2.350000E+3	-2.829392E+0	1.984799E+10	4.714685E-1	1.226043E+9	3.101012E+0	1.989327E+10	6.615888E-1	1.231882E+9	9.603346E+0	2.046708E+11	-8.072337E+0	2.016276E+11	7.854908E+0	2.245640E+11	-7.328303E+0	2.214756E+11	3.300861E+0	-2.439424E+0	-1.901203E-1	5.740284E+0	7.799772E+0	-1.862195E+10	-1.866139E+10	-5.838941E+6	3.944165E+7	-2.202496E+11
2.400000E+3	7.193175E+0	1.938952E+10	2.554827E+0	1.171125E+9	-1.773303E+0	1.956136E+10	-2.437530E+0	1.169162E+9	-6.054353E+0	2.017718E+11	1.148775E+0	1.990771E+11	-4.903205E+0	2.213332E+11	2.006545E+0	2.184666E+11	-4.638348E+0	-6.642274E-1	4.992357E+0	-3.974121E+0	5.482818E-1	-1.821839E+10	-1.839220E+10	1.963232E+6	1.738084E+8	-2.172955E+11
2.425000E+3	1.654180E+1	1.896187E+10	4.611991E-1	1.226314E+9	-6.214781E+0	1.925892E+10	-2.239665E+0	1.173166E+9	-3.134292E+1	1.970898E+11	1.640158E+1	1.948581E+11	-2.458612E+1	2.163487E+11	1.642148E+1	2.138200E+11	-1.608060E+1	3.975116E+0	2.700864E+0	-2.005572E+1	-1.596028E+1	-1.773555E+10	-1.808576E+10	5.314753E+7	3.502021E+8	-2.125937E+11
2.450000E+3	1.208660E+1	1.916567E+10	3.708591E-1	1.228695E+9	-5.928708E+0	1.927840E+10	-2.912075E+0	1.159558E+9	-2.329876E+1	1.985791E+11	1.653016E+1	1.948226E+11	-1.862806E+1	2.178575E+11	1.589957E+1	2.139882E+11	-1.171574E+1	3.016633E+0	3.282934E+0	-1.473238E+1	-1.552871E+1	-1.793697E+10	-1.811884E+10	6.913721E+7	1.818705E+8	-2.127595E+11
2.475000E+3	1.618756E+1	1.897807E+10	9.225996E-1	1.214151E+9	-1.229398E+1	1.884496E+10	-1.288375E+0	1.192418E+9	-3.449576E+1	1.965061E+11	2.197559E+1	1.933164E+11	-2.852584E+1	2.153510E+11	2.115420E+1	2.122944E+11	-1.526496E+1	1.100561E+1	2.210974E+0	-2.627057E+1	-2.023160E+1	-1.776392E+10	-1.765254E+10	2.173259E+7	-1.113765E+8	-2.110803E+11
2.500000E+3	2.818586E-1	1.970567E+10	1.519346E+0	1.198421E+9	2.184951E+0	1.983090E+10	-5.502047E-1	1.207358E+9	5.823415E-1	2.030006E+11	-6.745935E-1	1.995814E+11	1.013274E+0	2.228315E+11	-5.388619E-1	2.192871E+11	1.237487E+0	-2.735156E+0	2.069551E+0	3.972643E+0	2.058208E+0	-1.850725E+10	-1.862354E+10	-8.936977E+6	1.162878E+8	-2.180887E+11
2.525000E+3	4.077435E-1	1.969991E+10	2.114788E+0	1.182725E+9	5.742572E+0	2.007315E+10	7.414495E-1	1.233498E+9	1.932993E+0	2.032507E+11	-2.197414E+0	2.000026E+11	2.957366E+0	2.233238E+11	-1.827712E+0	2.197025E+11	1.707045E+0	-5.001122E+0	1.373339E+0	6.708167E+0	3.942500E+0	-1.851719E+10	-1.883965E+10	-5.077362E+7	3.224633E+8	-2.185198E+11
2.550000E+3	-5.985398E-1	1.974594E+10	-1.967629E+0	1.290338E+9	-1.402419E+0	1.958662E+10	1.332804E+0	1.245466E+9	-4.062992E+0	2.021405E+11	1.642860E+0	1.989404E+11	-3.347580E+0	2.217271E+11	1.324779E+0	2.186864E+11	-1.369089E+0	2.735223E+0	-3.300433E+0	-4.104312E+0	-3.292408E+0	-1.845561E+10	-1.834115E+10	4.487238E+7	-1.144557E+8	-2.173960E+11
2.575000E+3	-2.165507E+0	1.981762E+10	5.551487E-1	1.223837E+9	1.580620E+0	1.978974E+10	3.105726E+0	1.281347E+9	3.423130E+0	2.035265E+11	-6.678848E+0	2.012422E+11	2.927690E+0	2.233163E+11	-6.038353E+0	2.210598E+11	2.720656E+0	1.525105E+0	-2.550577E+0	1.195551E+0	6.593502E+0	-1.859379E+10	-1.850840E+10	-5.750938E+7	-8.538973E+7	-2.198360E+11
2.600000E+3	1.763617E+0	1.963789E+10	1.062270E+0	1.210469E+9	3.886069E-1	1.970857E+10	9.808226E-1	1.238343E+9	3.881270E-1	2.029646E+11	2.303884E+0	1.987576E+11	3.882561E-1	2.226732E+11	2.227214E+0	2.183955E+11	-7.013468E-1	5.922158E-1	8.144777E-2	-1.293563E+0	-1.164943E+0	-1.842742E+10	-1.847023E+10	-2.787335E+7	4.281298E+7	-2.171850E+11
2.650000E+3	-4.380313E-1	1.973860E+10	2.083002E+0	1.183562E+9	-2.798933E-1	1.966305E+10	2.087941E+0	1.260749E+9	1.452016E+0	2.031616E+11	1.004881E+0	1.991169E+11	9.863159E-1	2.228247E+11	8.001155E-1	2.188555E+11	2.521033E+0	2.367835E+0	-4.939274E-3	1.531987E-1	1.282887E+0	-1.855504E+10	-1.840231E+10	-7.718612E+7	-1.527342E+8	-2.176719E+11
2.750000E+3	2.337452E-1	1.970787E+10	-3.116063E-1	1.246685E+9	3.866859E+0	1.994542E+10	9.213860E-1	1.237140E+9	3.931748E+0	2.036207E+11	-1.602631E+0	1.998381E+11	3.914299E+0	2.235661E+11	-1.342028E+0	2.195460E+11	-5.453515E-1	-2.945473E+0	-1.232992E+0	2.400121E+0	1.030422E+0	-1.846119E+10	-1.870828E+10	9.545380E+6	2.470975E+8	-2.182993E+11
2.850000E+3	5.011416E-1	1.969564E+10	3.332228E+0	1.150632E+9	1.034191E+0	1.975254E+10	3.178072E+0	1.282811E+9	4.996100E+0	2.038178E+11	-3.242868E+0	2.002918E+11	3.930767E+0	2.235703E+11	-2.711550E+0	2.199874E+11	2.831086E+0	2.143881E+0	1.541559E-1	6.872051E-1	6.043777E+0	-1.854501E+10	-1.846972E+10	-1.321782E+8	-7.528269E+7	-2.188368E+11
2.950000E+3	-2.466018E+0	1.983137E+10	5.397834E-2	1.237048E+9	2.424417E+0	1.984720E+10	1.295713E+0	1.244715E+9	4.248524E+0	2.036794E+11	-3.466308E+0	2.003536E+11	3.758032E+0	2.235266E+11	-3.324356E+0	2.201850E+11	2.519997E+0	-1.128704E+0	-1.241734E+0	3.648701E+0	3.378334E+0	-1.859432E+10	-1.860249E+10	-7.667205E+6	8.163481E+6	-2.189479E+11
