Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.817340E-1	1.967823E+10	3.196039E-1	1.227643E+9	-5.360426E-1	1.964561E+10	2.355090E-1	1.194189E+9	2.095052E+0	2.032807E+11	-1.013820E-1	1.994229E+11	1.387567E+0	2.229263E+11	3.813346E-2	2.191011E+11	-5.621300E-1	7.715516E-1	8.409490E-2	-1.333682E+0	2.814705E-1	-1.845059E+10	-1.845142E+10	3.345390E+7	8.355429E+5	-2.178735E+11
1.850000E+3	-2.618092E+0	1.983833E+10	-6.183640E-1	1.195776E+9	1.692647E+0	1.979737E+10	-1.034925E-1	1.186625E+9	5.728843E+0	2.039534E+11	-3.577946E+0	2.003845E+11	4.643535E+0	2.237508E+11	-3.441732E+0	2.202228E+11	1.999728E+0	-1.796140E+0	-5.148715E-1	3.795868E+0	2.823368E+0	-1.864255E+10	-1.861075E+10	9.151594E+6	-3.180362E+7	-2.190270E+11
2.150000E+3	1.226689E+0	1.966245E+10	5.038234E-1	1.233901E+9	5.089552E-1	1.971677E+10	5.636872E-1	1.201511E+9	-1.027201E+1	2.009910E+11	5.499822E+0	1.978736E+11	-7.373073E+0	2.207077E+11	4.893415E+0	2.175360E+11	-7.228657E-1	5.473204E-2	-5.986381E-2	-7.775978E-1	-4.389592E+0	-1.842855E+10	-1.851526E+10	3.239017E+7	8.671001E+7	-2.163021E+11
2.250000E+3	3.339062E+0	1.956582E+10	7.866369E-1	1.243509E+9	-4.766572E+0	1.935754E+10	-2.471560E+0	1.133788E+9	-7.155232E+0	2.015680E+11	6.251843E+0	1.976656E+11	-6.512936E+0	2.209256E+11	5.838486E+0	2.172314E+11	-2.552425E+0	2.295013E+0	3.258197E+0	-4.847437E+0	-5.051849E+0	-1.832231E+10	-1.822375E+10	1.097209E+8	-9.856307E+7	-2.159879E+11
2.350000E+3	-2.829392E+0	1.984799E+10	-9.917002E-1	1.183093E+9	3.101012E+0	1.989327E+10	1.775856E+0	1.228557E+9	9.603346E+0	2.046708E+11	-8.072337E+0	2.016276E+11	7.854908E+0	2.245640E+11	-7.328303E+0	2.214756E+11	1.837692E+0	-1.325156E+0	-2.767556E+0	3.162848E+0	6.336603E+0	-1.866490E+10	-1.866472E+10	-4.546407E+7	-1.834815E+5	-2.202925E+11
2.400000E+3	7.193175E+0	1.938952E+10	8.681133E-1	1.246277E+9	-1.773303E+0	1.956136E+10	4.269723E-1	1.198461E+9	-6.054353E+0	2.017718E+11	1.148775E+0	1.990771E+11	-4.903205E+0	2.213332E+11	2.006545E+0	2.184666E+11	-6.325062E+0	2.200275E+0	4.411409E-1	-8.525337E+0	-1.138432E+0	-1.814324E+10	-1.836290E+10	4.781678E+7	2.196620E+8	-2.172203E+11
2.425000E+3	1.654180E+1	1.896187E+10	-9.942410E-1	1.183007E+9	-6.214781E+0	1.925892E+10	2.799307E+0	1.251392E+9	-3.134292E+1	1.970898E+11	1.640158E+1	1.948581E+11	-2.458612E+1	2.163487E+11	1.642148E+1	2.138200E+11	-1.753604E+1	9.014088E+0	-3.793548E+0	-2.655013E+1	-1.741572E+1	-1.777886E+10	-1.800753E+10	-6.838567E+7	2.286689E+8	-2.126370E+11
2.450000E+3	1.208660E+1	1.916567E+10	4.377033E-1	1.231655E+9	-5.928708E+0	1.927840E+10	-4.652464E+0	1.085128E+9	-2.329876E+1	1.985791E+11	1.653016E+1	1.948226E+11	-1.862806E+1	2.178575E+11	1.589957E+1	2.139882E+11	-1.164890E+1	1.276244E+0	5.090168E+0	-1.292514E+1	-1.546186E+1	-1.793401E+10	-1.819327E+10	1.465268E+8	2.592601E+8	-2.127566E+11
2.475000E+3	1.618756E+1	1.897807E+10	-8.225302E-1	1.188840E+9	-1.229398E+1	1.884496E+10	2.711610E-1	1.194984E+9	-3.449576E+1	1.965061E+11	2.197559E+1	1.933164E+11	-2.852584E+1	2.153510E+11	2.115420E+1	2.122944E+11	-1.701009E+1	1.256514E+1	-1.093691E+0	-2.957524E+1	-2.197673E+1	-1.778923E+10	-1.764998E+10	-6.143946E+6	-1.392530E+8	-2.111056E+11
2.500000E+3	2.818586E-1	1.970567E+10	-4.488382E-1	1.201536E+9	2.184951E+0	1.983090E+10	2.040229E+0	1.234456E+9	5.823415E-1	2.030006E+11	-6.745935E-1	1.995814E+11	1.013274E+0	2.228315E+11	-5.388619E-1	2.192871E+11	-7.306968E-1	-1.447220E-1	-2.489068E+0	-5.859748E-1	9.002371E-2	-1.850413E+10	-1.859644E+10	-3.291981E+7	9.230496E+7	-2.180856E+11
