Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.817340E-1	1.967823E+10	1.180802E+1	1.262206E+9	-5.360426E-1	1.964561E+10	3.722834E+0	1.224482E+9	2.095052E+0	2.032807E+11	-1.013820E-1	1.994229E+11	1.387567E+0	2.229263E+11	3.813346E-2	2.191011E+11	1.092629E+1	4.258877E+0	8.085190E+0	6.667413E+0	1.176989E+1	-1.841602E+10	-1.842113E+10	3.772376E+7	5.105405E+6	-2.178389E+11
1.850000E+3	-2.618092E+0	1.983833E+10	-7.131705E+0	1.232611E+9	1.692647E+0	1.979737E+10	-2.325637E+0	1.312399E+9	5.728843E+0	2.039534E+11	-3.577946E+0	2.003845E+11	4.643535E+0	2.237508E+11	-3.441732E+0	2.202228E+11	-4.513613E+0	-4.018285E+0	-4.806068E+0	-4.953284E-1	-3.689974E+0	-1.860572E+10	-1.848497E+10	-7.978745E+7	-1.207427E+8	-2.189902E+11
2.150000E+3	1.226689E+0	1.966245E+10	4.799528E+1	1.318751E+9	5.089552E-1	1.971677E+10	2.846345E+0	1.237222E+9	-1.027201E+1	2.009910E+11	5.499822E+0	1.978736E+11	-7.373073E+0	2.207077E+11	4.893415E+0	2.175360E+11	4.676859E+1	2.337389E+0	4.514894E+1	4.443120E+1	4.310186E+1	-1.834370E+10	-1.847955E+10	8.152911E+7	1.358489E+8	-2.162173E+11
2.250000E+3	3.339062E+0	1.956582E+10	2.015190E+0	1.246904E+9	-4.766572E+0	1.935754E+10	-1.265146E+0	1.296984E+9	-7.155232E+0	2.015680E+11	6.251843E+0	1.976656E+11	-6.512936E+0	2.209256E+11	5.838486E+0	2.172314E+11	-1.323871E+0	3.501426E+0	3.280336E+0	-4.825298E+0	-3.823296E+0	-1.831892E+10	-1.806055E+10	-5.008015E+7	-2.583641E+8	-2.159845E+11
2.350000E+3	-2.829392E+0	1.984799E+10	-5.468679E+1	1.158303E+9	3.101012E+0	1.989327E+10	-2.978395E+0	1.321887E+9	9.603346E+0	2.046708E+11	-8.072337E+0	2.016276E+11	7.854908E+0	2.245640E+11	-7.328303E+0	2.214756E+11	-5.185740E+1	-6.079407E+0	-5.170839E+1	-4.577799E+1	-4.735849E+1	-1.868969E+10	-1.857139E+10	-1.635840E+8	-1.183034E+8	-2.203173E+11
2.400000E+3	7.193175E+0	1.938952E+10	-4.061329E+0	1.237409E+9	-1.773303E+0	1.956136E+10	6.507160E-1	1.269136E+9	-6.054353E+0	2.017718E+11	1.148775E+0	1.990771E+11	-4.903205E+0	2.213332E+11	2.006545E+0	2.184666E+11	-1.125450E+1	2.424019E+0	-4.712045E+0	-1.367852E+1	-6.067874E+0	-1.815211E+10	-1.829222E+10	-3.172753E+7	1.401177E+8	-2.172292E+11
2.425000E+3	1.654180E+1	1.896187E+10	-2.825188E+1	1.199609E+9	-6.214781E+0	1.925892E+10	7.975603E+0	1.162667E+9	-3.134292E+1	1.970898E+11	1.640158E+1	1.948581E+11	-2.458612E+1	2.163487E+11	1.642148E+1	2.138200E+11	-4.479368E+1	1.419038E+1	-3.622748E+1	-5.898407E+1	-4.467336E+1	-1.776226E+10	-1.809625E+10	3.694237E+7	3.339969E+8	-2.126204E+11
2.450000E+3	1.208660E+1	1.916567E+10	-3.945158E+1	1.182109E+9	-5.928708E+0	1.927840E+10	3.025118E+0	1.234624E+9	-2.329876E+1	1.985791E+11	1.653016E+1	1.948226E+11	-1.862806E+1	2.178575E+11	1.589957E+1	2.139882E+11	-5.153818E+1	8.953826E+0	-4.247669E+1	-6.049200E+1	-5.535114E+1	-1.798356E+10	-1.804378E+10	-5.251487E+7	6.021845E+7	-2.128061E+11
2.475000E+3	1.618756E+1	1.897807E+10	-2.796377E+1	1.200059E+9	-1.229398E+1	1.884496E+10	8.311194E+0	1.157789E+9	-3.449576E+1	1.965061E+11	2.197559E+1	1.933164E+11	-2.852584E+1	2.153510E+11	2.115420E+1	2.122944E+11	-4.415133E+1	2.060518E+1	-3.627496E+1	-6.475651E+1	-4.911797E+1	-1.777801E+10	-1.768717E+10	4.227050E+7	-9.083858E+7	-2.110944E+11
2.500000E+3	2.818586E-1	1.970567E+10	-3.049346E+1	1.196107E+9	2.184951E+0	1.983090E+10	3.323887E+0	1.230281E+9	5.823415E-1	2.030006E+11	-6.745935E-1	1.995814E+11	1.013274E+0	2.228315E+11	-5.388619E-1	2.192871E+11	-3.077532E+1	1.138936E+0	-3.381735E+1	-3.191426E+1	-2.995460E+1	-1.850956E+10	-1.860061E+10	-3.417441E+7	9.105036E+7	-2.180910E+11
2.525000E+3	4.077435E-1	1.969991E+10	-1.964819E+0	1.240685E+9	5.742572E+0	2.007315E+10	2.393751E+0	1.243801E+9	1.932993E+0	2.032507E+11	-2.197414E+0	2.000026E+11	2.957366E+0	2.233238E+11	-1.827712E+0	2.197025E+11	-2.372562E+0	-3.348820E+0	-4.358570E+0	9.762578E-1	-1.371070E-1	-1.845923E+10	-1.882935E+10	-3.116004E+6	3.701209E+8	-2.184619E+11
2.550000E+3	-5.985398E-1	1.974594E+10	4.422729E+0	1.250666E+9	-1.402419E+0	1.958662E+10	4.925439E+0	1.207002E+9	-4.062992E+0	2.021405E+11	1.642860E+0	1.989404E+11	-3.347580E+0	2.217271E+11	1.324779E+0	2.186864E+11	5.021269E+0	6.327858E+0	-5.027098E-1	-1.306589E+0	3.097949E+0	-1.849528E+10	-1.837961E+10	4.366390E+7	-1.156642E+8	-2.174357E+11
2.575000E+3	-2.165507E+0	1.981762E+10	4.908244E+1	1.320450E+9	1.580620E+0	1.978974E+10	1.174000E+0	1.261530E+9	3.423130E+0	2.035265E+11	-6.678848E+0	2.012422E+11	2.927690E+0	2.233163E+11	-6.038353E+0	2.210598E+11	5.124795E+1	-4.066199E-1	4.790844E+1	5.165457E+1	5.512080E+1	-1.849717E+10	-1.852821E+10	5.891984E+7	3.103949E+7	-2.197394E+11
2.600000E+3	1.763617E+0	1.963789E+10	-2.407544E+1	1.206135E+9	3.886069E-1	1.970857E+10	4.125905E+0	1.218623E+9	3.881270E-1	2.029646E+11	2.303884E+0	1.987576E+11	3.882561E-1	2.226732E+11	2.227214E+0	2.183955E+11	-2.583905E+1	3.737298E+0	-2.820134E+1	-2.957635E+1	-2.630265E+1	-1.843175E+10	-1.848995E+10	-1.248816E+7	5.819816E+7	-2.171893E+11
2.650000E+3	-4.380313E-1	1.973860E+10	-2.565402E+1	1.203669E+9	-2.798933E-1	1.966305E+10	-6.982046E-1	1.288743E+9	1.452016E+0	2.031616E+11	1.004881E+0	1.991169E+11	9.863159E-1	2.228247E+11	8.001155E-1	2.188555E+11	-2.521599E+1	-4.183113E-1	-2.495582E+1	-2.479768E+1	-2.645414E+1	-1.853493E+10	-1.837431E+10	-8.507477E+7	-1.606229E+8	-2.176518E+11
2.750000E+3	2.337452E-1	1.970787E+10	-2.409046E+1	1.206112E+9	3.866859E+0	1.994542E+10	-1.952300E+0	1.306972E+9	3.931748E+0	2.036207E+11	-1.602631E+0	1.998381E+11	3.914299E+0	2.235661E+11	-1.342028E+0	2.195460E+11	-2.432420E+1	-5.819159E+0	-2.213816E+1	-1.850504E+1	-2.274843E+1	-1.850176E+10	-1.863845E+10	-1.008602E+8	1.366919E+8	-2.183399E+11
2.850000E+3	5.011416E-1	1.969564E+10	4.888257E+1	1.320138E+9	1.034191E+0	1.975254E+10	-1.126779E+0	1.294973E+9	4.996100E+0	2.038178E+11	-3.242868E+0	2.002918E+11	3.930767E+0	2.235703E+11	-2.711550E+0	2.199874E+11	4.838143E+1	-2.160970E+0	5.000935E+1	5.054240E+1	5.159412E+1	-1.837550E+10	-1.845756E+10	2.516497E+7	8.206053E+7	-2.186673E+11
2.950000E+3	-2.466018E+0	1.983137E+10	-1.371654E+1	1.222322E+9	2.424417E+0	1.984720E+10	4.888991E+0	1.207532E+9	4.248524E+0	2.036794E+11	-3.466308E+0	2.003536E+11	3.758032E+0	2.235266E+11	-3.324356E+0	2.201850E+11	-1.125052E+1	2.464574E+0	-1.860553E+1	-1.371509E+1	-1.039218E+1	-1.860905E+10	-1.863967E+10	1.479011E+7	3.062080E+7	-2.189627E+11
3.250000E+3	5.563400E-1	1.969311E+10	-1.106055E+0	1.242027E+9	-3.376807E+0	1.945217E+10	5.265215E+0	1.202063E+9	-1.003965E+1	2.010340E+11	7.475839E+0	1.973270E+11	-8.248049E+0	2.204862E+11	6.493883E+0	2.170201E+11	-1.662395E+0	8.642023E+0	-6.371271E+0	-1.030442E+1	-7.599938E+0	-1.845109E+10	-1.825011E+10	3.996351E+7	-2.009797E+8	-2.157781E+11
3.550000E+3	6.174792E+0	1.943610E+10	-4.969517E+0	1.235990E+9	1.051340E+0	1.975370E+10	-2.075127E+0	1.308757E+9	1.863274E+0	2.032377E+11	5.835968E+0	1.977806E+11	1.644950E+0	2.229914E+11	5.884051E+0	2.172167E+11	-1.114431E+1	-3.126467E+0	-2.894389E+0	-8.017841E+0	-1.085357E+1	-1.820011E+10	-1.844495E+10	-7.276762E+7	2.448342E+8	-2.159807E+11
