Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.817340E-1	1.967823E+10	1.797219E+0	1.295636E+9	-5.360426E-1	1.964561E+10	2.030653E+0	1.149468E+9	2.095052E+0	2.032807E+11	-1.013820E-1	1.994229E+11	1.387567E+0	2.229263E+11	3.813346E-2	2.191011E+11	9.154853E-1	2.566695E+0	-2.334332E-1	-1.651210E+0	1.759086E+0	-1.838259E+10	-1.849614E+10	1.461680E+8	1.135496E+8	-2.178055E+11
1.850000E+3	-2.618092E+0	1.983833E+10	1.306400E+0	1.288880E+9	1.692647E+0	1.979737E+10	-1.335100E+0	1.353381E+9	5.728843E+0	2.039534E+11	-3.577946E+0	2.003845E+11	4.643535E+0	2.237508E+11	-3.441732E+0	2.202228E+11	3.924492E+0	-3.027748E+0	2.641500E+0	6.952240E+0	4.748132E+0	-1.854945E+10	-1.844399E+10	-6.450077E+7	-1.054560E+8	-2.189339E+11
2.150000E+3	1.226689E+0	1.966245E+10	-4.133194E+0	1.214008E+9	5.089552E-1	1.971677E+10	4.836761E-1	1.243191E+9	-1.027201E+1	2.009910E+11	5.499822E+0	1.978736E+11	-7.373073E+0	2.207077E+11	4.893415E+0	2.175360E+11	-5.359883E+0	-2.527910E-2	-4.616870E+0	-5.334604E+0	-9.026609E+0	-1.844844E+10	-1.847358E+10	-2.918301E+7	2.513683E+7	-2.163220E+11
2.250000E+3	3.339062E+0	1.956582E+10	2.134765E+0	1.300282E+9	-4.766572E+0	1.935754E+10	-1.492540E-1	1.281537E+9	-7.155232E+0	2.015680E+11	6.251843E+0	1.976656E+11	-6.512936E+0	2.209256E+11	5.838486E+0	2.172314E+11	-1.204296E+0	4.617318E+0	2.284019E+0	-5.821615E+0	-3.703721E+0	-1.826554E+10	-1.807600E+10	1.874519E+7	-1.895388E+8	-2.159311E+11
2.350000E+3	-2.829392E+0	1.984799E+10	-1.105190E+0	1.255686E+9	3.101012E+0	1.989327E+10	-1.029974E+0	1.334895E+9	9.603346E+0	2.046708E+11	-8.072337E+0	2.016276E+11	7.854908E+0	2.245640E+11	-7.328303E+0	2.214756E+11	1.724202E+0	-4.130987E+0	-7.521622E-2	5.855188E+0	6.223113E+0	-1.859231E+10	-1.855838E+10	-7.920866E+7	-3.392807E+7	-2.202199E+11
2.400000E+3	7.193175E+0	1.938952E+10	-8.213103E-1	1.259594E+9	-1.773303E+0	1.956136E+10	-3.678138E-1	1.294778E+9	-6.054353E+0	2.017718E+11	1.148775E+0	1.990771E+11	-4.903205E+0	2.213332E+11	2.006545E+0	2.184666E+11	-8.014485E+0	1.405489E+0	-4.534965E-1	-9.419974E+0	-2.827855E+0	-1.812992E+10	-1.826658E+10	-3.518448E+7	1.366607E+8	-2.172070E+11
2.425000E+3	1.654180E+1	1.896187E+10	-8.306736E+0	1.156562E+9	-6.214781E+0	1.925892E+10	1.738769E+0	1.167152E+9	-3.134292E+1	1.970898E+11	1.640158E+1	1.948581E+11	-2.458612E+1	2.163487E+11	1.642148E+1	2.138200E+11	-2.484854E+1	7.953551E+0	-1.004551E+1	-3.280209E+1	-2.472822E+1	-1.780530E+10	-1.809177E+10	-1.058948E+7	2.864651E+8	-2.126634E+11
2.450000E+3	1.208660E+1	1.916567E+10	1.524150E+0	1.291877E+9	-5.928708E+0	1.927840E+10	4.987083E-1	1.242280E+9	-2.329876E+1	1.985791E+11	1.653016E+1	1.948226E+11	-1.862806E+1	2.178575E+11	1.589957E+1	2.139882E+11	-1.056245E+1	6.427417E+0	1.025442E+0	-1.698987E+1	-1.437542E+1	-1.787379E+10	-1.803612E+10	4.959708E+7	1.623304E+8	-2.126964E+11
2.475000E+3	1.618756E+1	1.897807E+10	2.384658E+0	1.303722E+9	-1.229398E+1	1.884496E+10	1.763050E+0	1.165681E+9	-3.449576E+1	1.965061E+11	2.197559E+1	1.933164E+11	-2.852584E+1	2.153510E+11	2.115420E+1	2.122944E+11	-1.380290E+1	1.405703E+1	6.216076E-1	-2.785994E+1	-1.876955E+1	-1.767435E+10	-1.767928E+10	1.380411E+8	4.931992E+6	-2.109907E+11
2.500000E+3	2.818586E-1	1.970567E+10	-1.920147E+0	1.244469E+9	2.184951E+0	1.983090E+10	5.212686E-1	1.240913E+9	5.823415E-1	2.030006E+11	-6.745935E-1	1.995814E+11	1.013274E+0	2.228315E+11	-5.388619E-1	2.192871E+11	-2.202006E+0	-1.663683E+0	-2.441416E+0	-5.383233E-1	-1.381285E+0	-1.846120E+10	-1.858998E+10	3.555549E+6	1.287803E+8	-2.180426E+11
