Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.817340E-1	1.967823E+10	2.096973E+0	1.306347E+9	-5.360426E-1	1.964561E+10	3.290843E+0	1.259173E+9	2.095052E+0	2.032807E+11	-1.013820E-1	1.994229E+11	1.387567E+0	2.229263E+11	3.813346E-2	2.191011E+11	1.215239E+0	3.826885E+0	-1.193870E+0	-2.611646E+0	2.058840E+0	-1.837188E+10	-1.838644E+10	4.717371E+7	1.455535E+7	-2.177948E+11
1.850000E+3	-2.618092E+0	1.983833E+10	-2.778650E+0	1.248352E+9	1.692647E+0	1.979737E+10	-2.097480E+0	1.175562E+9	5.728843E+0	2.039534E+11	-3.577946E+0	2.003845E+11	4.643535E+0	2.237508E+11	-3.441732E+0	2.202228E+11	-1.605581E-1	-3.790127E+0	-6.811708E-1	3.629569E+0	6.630812E-1	-1.858998E+10	-1.862181E+10	7.279003E+7	3.183481E+7	-2.189745E+11
2.150000E+3	1.226689E+0	1.966245E+10	-2.460385E+0	1.252137E+9	5.089552E-1	1.971677E+10	-4.562047E+0	1.137319E+9	-1.027201E+1	2.009910E+11	5.499822E+0	1.978736E+11	-7.373073E+0	2.207077E+11	4.893415E+0	2.175360E+11	-3.687074E+0	-5.071002E+0	2.101662E+0	1.383928E+0	-7.353801E+0	-1.841031E+10	-1.857945E+10	1.148188E+8	1.691386E+8	-2.162839E+11
2.250000E+3	3.339062E+0	1.956582E+10	1.760543E+0	1.302345E+9	-4.766572E+0	1.935754E+10	1.935094E+0	1.238136E+9	-7.155232E+0	2.015680E+11	6.251843E+0	1.976656E+11	-6.512936E+0	2.209256E+11	5.838486E+0	2.172314E+11	-1.578518E+0	6.701667E+0	-1.745507E-1	-8.280185E+0	-4.077943E+0	-1.826348E+10	-1.811940E+10	6.420925E+7	-1.440747E+8	-2.159290E+11
2.350000E+3	-2.829392E+0	1.984799E+10	1.381519E+0	1.297836E+9	3.101012E+0	1.989327E+10	1.433590E+0	1.230354E+9	9.603346E+0	2.046708E+11	-8.072337E+0	2.016276E+11	7.854908E+0	2.245640E+11	-7.328303E+0	2.214756E+11	4.210911E+0	-1.667422E+0	-5.207101E-2	5.878334E+0	8.709822E+0	-1.855016E+10	-1.866292E+10	6.748271E+7	1.127633E+8	-2.201778E+11
2.400000E+3	7.193175E+0	1.938952E+10	2.567235E+0	1.311940E+9	-1.773303E+0	1.956136E+10	-1.131102E-1	1.206353E+9	-6.054353E+0	2.017718E+11	1.148775E+0	1.990771E+11	-4.903205E+0	2.213332E+11	2.006545E+0	2.184666E+11	-4.625940E+0	1.660193E+0	2.680345E+0	-6.286133E+0	5.606901E-1	-1.807758E+10	-1.835501E+10	1.055870E+8	2.774322E+8	-2.171546E+11
2.425000E+3	1.654180E+1	1.896187E+10	-2.744628E+0	1.248756E+9	-6.214781E+0	1.925892E+10	-1.929759E+0	1.178164E+9	-3.134292E+1	1.970898E+11	1.640158E+1	1.948581E+11	-2.458612E+1	2.163487E+11	1.642148E+1	2.138200E+11	-1.928643E+1	4.285022E+0	-8.148687E-1	-2.357145E+1	-1.916611E+1	-1.771311E+10	-1.808076E+10	7.059218E+7	3.676467E+8	-2.125712E+11
2.450000E+3	1.208660E+1	1.916567E+10	1.227368E-1	1.282863E+9	-5.928708E+0	1.927840E+10	2.053870E+0	1.239979E+9	-2.329876E+1	1.985791E+11	1.653016E+1	1.948226E+11	-1.862806E+1	2.178575E+11	1.589957E+1	2.139882E+11	-1.196386E+1	7.982578E+0	-1.931133E+0	-1.994644E+1	-1.577683E+1	-1.788280E+10	-1.803842E+10	4.288466E+7	1.556180E+8	-2.127054E+11
2.475000E+3	1.618756E+1	1.897807E+10	-1.827704E+0	1.259663E+9	-1.229398E+1	1.884496E+10	2.136772E+0	1.241265E+9	-3.449576E+1	1.965061E+11	2.197559E+1	1.933164E+11	-2.852584E+1	2.153510E+11	2.115420E+1	2.122944E+11	-1.801527E+1	1.443076E+1	-3.964476E+0	-3.244602E+1	-2.298191E+1	-1.771841E+10	-1.760370E+10	1.839796E+7	-1.147111E+8	-2.110348E+11
2.500000E+3	2.818586E-1	1.970567E+10	1.823983E+0	1.303100E+9	2.184951E+0	1.983090E+10	3.819862E+0	1.267382E+9	5.823415E-1	2.030006E+11	-6.745935E-1	1.995814E+11	1.013274E+0	2.228315E+11	-5.388619E-1	2.192871E+11	1.542125E+0	1.634911E+0	-1.995879E+0	-9.278622E-2	2.362845E+0	-1.840257E+10	-1.856351E+10	3.571765E+7	1.609424E+8	-2.179840E+11
2.525000E+3	4.077435E-1	1.969991E+10	3.275772E+0	1.320368E+9	5.742572E+0	2.007315E+10	9.462551E-1	1.222792E+9	1.932993E+0	2.032507E+11	-2.197414E+0	2.000026E+11	2.957366E+0	2.233238E+11	-1.827712E+0	2.197025E+11	2.868029E+0	-4.796317E+0	2.329517E+0	7.664345E+0	5.103484E+0	-1.837954E+10	-1.885036E+10	9.757670E+7	4.708136E+8	-2.183822E+11
2.550000E+3	-5.985398E-1	1.974594E+10	5.680441E+0	1.348972E+9	-1.402419E+0	1.958662E+10	6.687439E+0	1.311878E+9	-4.062992E+0	2.021405E+11	1.642860E+0	1.989404E+11	-3.347580E+0	2.217271E+11	1.324779E+0	2.186864E+11	6.278980E+0	8.089858E+0	-1.006998E+0	-1.810877E+0	4.355661E+0	-1.839697E+10	-1.827474E+10	3.709322E+7	-1.222348E+8	-2.173374E+11
2.575000E+3	-2.165507E+0	1.981762E+10	2.463657E-1	1.284334E+9	1.580620E+0	1.978974E+10	2.413931E+0	1.245566E+9	3.423130E+0	2.035265E+11	-6.678848E+0	2.012422E+11	2.927690E+0	2.233163E+11	-6.038353E+0	2.210598E+11	2.411873E+0	8.333113E-1	-2.167566E+0	1.578562E+0	6.284719E+0	-1.853329E+10	-1.854418E+10	3.876808E+7	1.088774E+7	-2.197755E+11
