Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.817340E-1	1.967823E+10	-9.586765E-1	1.210588E+9	-5.360426E-1	1.964561E+10	7.019324E-1	1.226480E+9	2.095052E+0	2.032807E+11	-1.013820E-1	1.994229E+11	1.387567E+0	2.229263E+11	3.813346E-2	2.191011E+11	-1.840410E+0	1.237975E+0	-1.660609E+0	-3.078385E+0	-9.968099E-1	-1.846764E+10	-1.841913E+10	-1.589164E+7	-4.851000E+7	-2.178905E+11
1.850000E+3	-2.618092E+0	1.983833E+10	1.545080E+0	1.280007E+9	1.692647E+0	1.979737E+10	6.480890E+0	1.299930E+9	5.728843E+0	2.039534E+11	-3.577946E+0	2.003845E+11	4.643535E+0	2.237508E+11	-3.441732E+0	2.202228E+11	4.163172E+0	4.788243E+0	-4.935810E+0	-6.250702E-1	4.986812E+0	-1.855832E+10	-1.849744E+10	-1.992279E+7	-6.087801E+7	-2.189428E+11
2.150000E+3	1.226689E+0	1.966245E+10	-4.521728E-1	1.224631E+9	5.089552E-1	1.971677E+10	-4.124630E+0	1.165135E+9	-1.027201E+1	2.009910E+11	5.499822E+0	1.978736E+11	-7.373073E+0	2.207077E+11	4.893415E+0	2.175360E+11	-1.678862E+0	-4.633585E+0	3.672457E+0	2.954723E+0	-5.345588E+0	-1.843782E+10	-1.855163E+10	5.949653E+7	1.138164E+8	-2.163114E+11
2.250000E+3	3.339062E+0	1.956582E+10	-2.018688E+0	1.181199E+9	-4.766572E+0	1.935754E+10	-4.974717E+0	1.154330E+9	-7.155232E+0	2.015680E+11	6.251843E+0	1.976656E+11	-6.512936E+0	2.209256E+11	5.838486E+0	2.172314E+11	-5.357749E+0	-2.081446E-1	2.956029E+0	-5.149605E+0	-7.857174E+0	-1.838462E+10	-1.820321E+10	2.686816E+7	-1.814158E+8	-2.160502E+11
2.350000E+3	-2.829392E+0	1.984799E+10	1.884457E+0	1.289416E+9	3.101012E+0	1.989327E+10	1.916524E+0	1.241917E+9	9.603346E+0	2.046708E+11	-8.072337E+0	2.016276E+11	7.854908E+0	2.245640E+11	-7.328303E+0	2.214756E+11	4.713849E+0	-1.184488E+0	-3.206743E-2	5.898337E+0	9.212760E+0	-1.855858E+10	-1.865136E+10	4.749917E+7	9.277976E+7	-2.201862E+11
2.400000E+3	7.193175E+0	1.938952E+10	1.025632E+0	1.265605E+9	-1.773303E+0	1.956136E+10	-6.108348E-1	1.209795E+9	-6.054353E+0	2.017718E+11	1.148775E+0	1.990771E+11	-4.903205E+0	2.213332E+11	2.006545E+0	2.184666E+11	-6.167543E+0	1.162468E+0	1.636467E+0	-7.330011E+0	-9.809129E-1	-1.812391E+10	-1.835157E+10	5.580997E+7	2.276552E+8	-2.172010E+11
2.425000E+3	1.654180E+1	1.896187E+10	-1.600414E+0	1.192796E+9	-6.214781E+0	1.925892E+10	-6.110306E-1	1.209792E+9	-3.134292E+1	1.970898E+11	1.640158E+1	1.948581E+11	-2.458612E+1	2.163487E+11	1.642148E+1	2.138200E+11	-1.814222E+1	5.603751E+0	-9.893833E-1	-2.374597E+1	-1.802189E+1	-1.776907E+10	-1.804913E+10	-1.699674E+7	2.800578E+8	-2.126272E+11
2.450000E+3	1.208660E+1	1.916567E+10	-7.870514E-1	1.215347E+9	-5.928708E+0	1.927840E+10	-5.385512E+0	1.149109E+9	-2.329876E+1	1.985791E+11	1.653016E+1	1.948226E+11	-1.862806E+1	2.178575E+11	1.589957E+1	2.139882E+11	-1.287365E+1	5.431965E-1	4.598460E+0	-1.341685E+1	-1.668662E+1	-1.795032E+10	-1.812929E+10	6.623739E+7	1.789707E+8	-2.127729E+11
2.475000E+3	1.618756E+1	1.897807E+10	-1.214364E+0	1.203499E+9	-1.229398E+1	1.884496E+10	-4.747079E-1	1.211525E+9	-3.449576E+1	1.965061E+11	2.197559E+1	1.933164E+11	-2.852584E+1	2.153510E+11	2.115420E+1	2.122944E+11	-1.740193E+1	1.181928E+1	-7.396559E-1	-2.922120E+1	-2.236857E+1	-1.777457E+10	-1.763344E+10	-8.025837E+6	-1.411349E+8	-2.110909E+11
2.500000E+3	2.818586E-1	1.970567E+10	2.108919E+0	1.295640E+9	2.184951E+0	1.983090E+10	6.539532E+0	1.300675E+9	5.823415E-1	2.030006E+11	-6.745935E-1	1.995814E+11	1.013274E+0	2.228315E+11	-5.388619E-1	2.192871E+11	1.827060E+0	4.354581E+0	-4.430613E+0	-2.527521E+0	2.647781E+0	-1.841003E+10	-1.853022E+10	-5.035249E+6	1.201895E+8	-2.179914E+11
