Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.817340E-1	1.967823E+10	-1.451881E+1	1.410484E+9	-5.360426E-1	1.964561E+10	-6.919246E-1	1.229486E+9	2.095052E+0	2.032807E+11	-1.013820E-1	1.994229E+11	1.387567E+0	2.229263E+11	3.813346E-2	2.191011E+11	-1.540055E+1	-1.558820E-1	-1.382689E+1	-1.524467E+1	-1.455695E+1	-1.826775E+10	-1.841613E+10	1.809977E+8	1.483793E+8	-2.176906E+11
1.850000E+3	-2.618092E+0	1.983833E+10	2.592167E+0	1.353010E+9	1.692647E+0	1.979737E+10	-9.959729E-1	1.222107E+9	5.728843E+0	2.039534E+11	-3.577946E+0	2.003845E+11	4.643535E+0	2.237508E+11	-3.441732E+0	2.202228E+11	5.210260E+0	-2.688620E+0	3.588140E+0	7.898880E+0	6.033899E+0	-1.848532E+10	-1.857527E+10	1.309030E+8	8.994783E+7	-2.188698E+11
2.150000E+3	1.226689E+0	1.966245E+10	-1.599094E-1	1.362254E+9	5.089552E-1	1.971677E+10	1.295433E+0	1.277716E+9	-1.027201E+1	2.009910E+11	5.499822E+0	1.978736E+11	-7.373073E+0	2.207077E+11	4.893415E+0	2.175360E+11	-1.386599E+0	7.864781E-1	-1.455343E+0	-2.173077E+0	-5.053325E+0	-1.830020E+10	-1.843905E+10	8.453757E+7	1.388574E+8	-2.161738E+11
2.250000E+3	3.339062E+0	1.956582E+10	6.242408E+0	1.340749E+9	-4.766572E+0	1.935754E+10	1.459950E+0	1.281709E+9	-7.155232E+0	2.015680E+11	6.251843E+0	1.976656E+11	-6.512936E+0	2.209256E+11	5.838486E+0	2.172314E+11	2.903346E+0	6.226523E+0	4.782457E+0	-3.323177E+0	4.039215E-1	-1.822507E+10	-1.807583E+10	5.904044E+7	-1.492435E+8	-2.158906E+11
2.350000E+3	-2.829392E+0	1.984799E+10	5.844149E+0	1.342087E+9	3.101012E+0	1.989327E+10	-1.067486E+0	1.220372E+9	9.603346E+0	2.046708E+11	-8.072337E+0	2.016276E+11	7.854908E+0	2.245640E+11	-7.328303E+0	2.214756E+11	8.673541E+0	-4.168499E+0	6.911635E+0	1.284204E+1	1.317245E+1	-1.850591E+10	-1.867290E+10	1.217156E+8	1.669962E+8	-2.201335E+11
2.400000E+3	7.193175E+0	1.938952E+10	3.402341E+0	1.350289E+9	-1.773303E+0	1.956136E+10	2.689760E+0	1.311555E+9	-6.054353E+0	2.017718E+11	1.148775E+0	1.990771E+11	-4.903205E+0	2.213332E+11	2.006545E+0	2.184666E+11	-3.790834E+0	4.463063E+0	7.125812E-1	-8.253897E+0	1.395796E+0	-1.803923E+10	-1.824981E+10	3.873403E+7	2.105792E+8	-2.171163E+11
2.425000E+3	1.654180E+1	1.896187E+10	3.295599E+1	1.251022E+9	-6.214781E+0	1.925892E+10	-1.007407E+0	1.221830E+9	-3.134292E+1	1.970898E+11	1.640158E+1	1.948581E+11	-2.458612E+1	2.163487E+11	1.642148E+1	2.138200E+11	1.641419E+1	5.207374E+0	3.396340E+1	1.120681E+1	1.653451E+1	-1.771084E+10	-1.803709E+10	2.919251E+7	3.262471E+8	-2.125690E+11
2.450000E+3	1.208660E+1	1.916567E+10	3.682932E+1	1.238012E+9	-5.928708E+0	1.927840E+10	-7.433064E-1	1.228239E+9	-2.329876E+1	1.985791E+11	1.653016E+1	1.948226E+11	-1.862806E+1	2.178575E+11	1.589957E+1	2.139882E+11	2.474272E+1	5.185402E+0	3.757263E+1	1.955732E+1	2.092976E+1	-1.792766E+10	-1.805016E+10	9.773147E+6	1.225065E+8	-2.127502E+11
2.475000E+3	1.618756E+1	1.897807E+10	3.036880E+1	1.259712E+9	-1.229398E+1	1.884496E+10	-1.683805E+0	1.205414E+9	-3.449576E+1	1.965061E+11	2.197559E+1	1.933164E+11	-2.852584E+1	2.153510E+11	2.115420E+1	2.122944E+11	1.418124E+1	1.061018E+1	3.205261E+1	3.571063E+0	9.214600E+0	-1.771836E+10	-1.763955E+10	5.429780E+7	-7.881128E+7	-2.110347E+11
2.500000E+3	2.818586E-1	1.970567E+10	1.275845E+1	1.318863E+9	2.184951E+0	1.983090E+10	1.912050E+0	1.292681E+9	5.823415E-1	2.030006E+11	-6.745935E-1	1.995814E+11	1.013274E+0	2.228315E+11	-5.388619E-1	2.192871E+11	1.247659E+1	-2.729017E-1	1.084640E+1	1.274949E+1	1.329731E+1	-1.838681E+10	-1.853821E+10	2.618210E+7	1.514069E+8	-2.179682E+11
