Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.817340E-1	1.967823E+10	-9.877109E+0	1.146238E+9	-5.360426E-1	1.964561E+10	-3.009005E+0	1.198578E+9	2.095052E+0	2.032807E+11	-1.013820E-1	1.994229E+11	1.387567E+0	2.229263E+11	3.813346E-2	2.191011E+11	-1.075884E+1	-2.472963E+0	-6.868104E+0	-8.285880E+0	-9.915242E+0	-1.853199E+10	-1.844703E+10	-5.234068E+7	-8.495904E+7	-2.179549E+11
1.850000E+3	-2.618092E+0	1.983833E+10	1.800525E+0	1.249012E+9	1.692647E+0	1.979737E+10	3.329682E+0	1.249013E+9	5.728843E+0	2.039534E+11	-3.577946E+0	2.003845E+11	4.643535E+0	2.237508E+11	-3.441732E+0	2.202228E+11	4.418618E+0	1.637035E+0	-1.529157E+0	2.781583E+0	5.242257E+0	-1.858932E+10	-1.854836E+10	-1.024924E+3	-4.095624E+7	-2.189738E+11
2.150000E+3	1.226689E+0	1.966245E+10	3.370982E+0	1.262833E+9	5.089552E-1	1.971677E+10	-1.932634E-1	1.220982E+9	-1.027201E+1	2.009910E+11	5.499822E+0	1.978736E+11	-7.373073E+0	2.207077E+11	4.893415E+0	2.175360E+11	2.144293E+0	-7.022186E-1	3.564245E+0	2.846512E+0	-1.522433E+0	-1.839962E+10	-1.849579E+10	4.185117E+7	9.617101E+7	-2.162732E+11
2.250000E+3	3.339062E+0	1.956582E+10	-4.933697E+0	1.189744E+9	-4.766572E+0	1.935754E+10	-5.569739E+0	1.178204E+9	-7.155232E+0	2.015680E+11	6.251843E+0	1.976656E+11	-6.512936E+0	2.209256E+11	5.838486E+0	2.172314E+11	-8.272759E+0	-8.031670E-1	6.360419E-1	-7.469592E+0	-1.077218E+1	-1.837608E+10	-1.817933E+10	1.154074E+7	-1.967432E+8	-2.160416E+11
2.350000E+3	-2.829392E+0	1.984799E+10	9.639299E+0	1.318000E+9	3.101012E+0	1.989327E+10	5.442326E+0	1.265822E+9	9.603346E+0	2.046708E+11	-8.072337E+0	2.016276E+11	7.854908E+0	2.245640E+11	-7.328303E+0	2.214756E+11	1.246869E+1	2.341314E+0	4.196973E+0	1.012738E+1	1.696760E+1	-1.852999E+10	-1.862745E+10	5.217804E+7	9.745863E+7	-2.201576E+11
2.400000E+3	7.193175E+0	1.938952E+10	7.293116E+0	1.297352E+9	-1.773303E+0	1.956136E+10	-5.526085E+0	1.178551E+9	-6.054353E+0	2.017718E+11	1.148775E+0	1.990771E+11	-4.903205E+0	2.213332E+11	2.006545E+0	2.184666E+11	9.994154E-2	-3.752782E+0	1.281920E+1	3.852724E+0	5.286572E+0	-1.809216E+10	-1.838281E+10	1.188008E+8	2.906460E+8	-2.171692E+11
2.425000E+3	1.654180E+1	1.896187E+10	2.060982E+0	1.251304E+9	-6.214781E+0	1.925892E+10	-2.079454E+0	1.205974E+9	-3.134292E+1	1.970898E+11	1.640158E+1	1.948581E+11	-2.458612E+1	2.163487E+11	1.642148E+1	2.138200E+11	-1.448082E+1	4.135327E+0	4.140436E+0	-1.861615E+1	-1.436050E+1	-1.771056E+10	-1.805295E+10	4.532963E+7	3.423842E+8	-2.125687E+11
2.450000E+3	1.208660E+1	1.916567E+10	7.621876E-1	1.239873E+9	-5.928708E+0	1.927840E+10	-6.594539E+0	1.170050E+9	-2.329876E+1	1.985791E+11	1.653016E+1	1.948226E+11	-1.862806E+1	2.178575E+11	1.589957E+1	2.139882E+11	-1.132441E+1	-6.658307E-1	7.356727E+0	-1.065858E+1	-1.513738E+1	-1.792579E+10	-1.810835E+10	6.982380E+7	1.825571E+8	-2.127484E+11
2.475000E+3	1.618756E+1	1.897807E+10	8.905329E-1	1.241003E+9	-1.229398E+1	1.884496E+10	1.393201E+0	1.233605E+9	-3.449576E+1	1.965061E+11	2.197559E+1	1.933164E+11	-2.852584E+1	2.153510E+11	2.115420E+1	2.122944E+11	-1.529703E+1	1.368718E+1	-5.026680E-1	-2.898421E+1	-2.026367E+1	-1.773707E+10	-1.761136E+10	7.398015E+6	-1.257111E+8	-2.110534E+11
2.500000E+3	2.818586E-1	1.970567E+10	5.588760E+0	1.282352E+9	2.184951E+0	1.983090E+10	-7.556302E+0	1.162397E+9	5.823415E-1	2.030006E+11	-6.745935E-1	1.995814E+11	1.013274E+0	2.228315E+11	-5.388619E-1	2.192871E+11	5.306902E+0	-9.741254E+0	1.314506E+1	1.504816E+1	6.127622E+0	-1.842332E+10	-1.866850E+10	1.199545E+8	2.451793E+8	-2.180047E+11
2.525000E+3	4.077435E-1	1.969991E+10	7.938445E+0	1.303031E+9	5.742572E+0	2.007315E+10	2.492458E+0	1.242351E+9	1.932993E+0	2.032507E+11	-2.197414E+0	2.000026E+11	2.957366E+0	2.233238E+11	-1.827712E+0	2.197025E+11	7.530701E+0	-3.250114E+0	5.445987E+0	1.078081E+1	9.766157E+0	-1.839688E+10	-1.883080E+10	6.067989E+7	4.339168E+8	-2.183995E+11
2.550000E+3	-5.985398E-1	1.974594E+10	1.130119E+1	1.332627E+9	-1.402419E+0	1.958662E+10	7.942905E+0	1.285718E+9	-4.062992E+0	2.021405E+11	1.642860E+0	1.989404E+11	-3.347580E+0	2.217271E+11	1.324779E+0	2.186864E+11	1.189973E+1	9.345324E+0	3.358286E+0	2.554407E+0	9.976412E+0	-1.841332E+10	-1.830090E+10	4.690812E+7	-1.124200E+8	-2.173537E+11
