Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.817340E-1	1.967823E+10	-2.959632E+0	1.356302E+9	-5.360426E-1	1.964561E+10	3.234478E+0	1.270105E+9	2.095052E+0	2.032807E+11	-1.013820E-1	1.994229E+11	1.387567E+0	2.229263E+11	3.813346E-2	2.191011E+11	-3.841366E+0	3.770521E+0	-6.194110E+0	-7.611887E+0	-2.997765E+0	-1.832193E+10	-1.837551E+10	8.619755E+7	5.357919E+7	-2.177448E+11
1.850000E+3	-2.618092E+0	1.983833E+10	-1.829898E+0	1.342713E+9	1.692647E+0	1.979737E+10	2.512517E+0	1.266670E+9	5.728843E+0	2.039534E+11	-3.577946E+0	2.003845E+11	4.643535E+0	2.237508E+11	-3.441732E+0	2.202228E+11	7.881939E-1	8.198699E-1	-4.342416E+0	-3.167601E-2	1.611833E+0	-1.849561E+10	-1.853070E+10	7.604331E+7	3.508809E+7	-2.188801E+11
2.150000E+3	1.226689E+0	1.966245E+10	5.138717E+0	1.258888E+9	5.089552E-1	1.971677E+10	1.530657E+0	1.261998E+9	-1.027201E+1	2.009910E+11	5.499822E+0	1.978736E+11	-7.373073E+0	2.207077E+11	4.893415E+0	2.175360E+11	3.912028E+0	1.021702E+0	3.608060E+0	2.890326E+0	2.453019E-1	-1.840356E+10	-1.845477E+10	-3.109741E+6	5.121010E+7	-2.162771E+11
2.250000E+3	3.339062E+0	1.956582E+10	2.015901E+0	1.296452E+9	-4.766572E+0	1.935754E+10	5.491258E+0	1.280843E+9	-7.155232E+0	2.015680E+11	6.251843E+0	1.976656E+11	-6.512936E+0	2.209256E+11	5.838486E+0	2.172314E+11	-1.323161E+0	1.025783E+1	-3.475358E+0	-1.158099E+1	-3.822586E+0	-1.826937E+10	-1.807669E+10	1.560905E+7	-1.926749E+8	-2.159349E+11
2.350000E+3	-2.829392E+0	1.984799E+10	-2.365087E+0	1.349151E+9	3.101012E+0	1.989327E+10	-1.276891E+1	1.193958E+9	9.603346E+0	2.046708E+11	-8.072337E+0	2.016276E+11	7.854908E+0	2.245640E+11	-7.328303E+0	2.214756E+11	4.643048E-1	-1.586992E+1	1.040382E+1	1.633423E+1	4.963216E+0	-1.849884E+10	-1.869932E+10	1.551931E+8	2.004737E+8	-2.201265E+11
2.400000E+3	7.193175E+0	1.938952E+10	-3.136636E+0	1.358432E+9	-1.773303E+0	1.956136E+10	-2.942304E+0	1.240715E+9	-6.054353E+0	2.017718E+11	1.148775E+0	1.990771E+11	-4.903205E+0	2.213332E+11	2.006545E+0	2.184666E+11	-1.032981E+1	-1.169002E+0	-1.943315E-1	-9.160809E+0	-5.143181E+0	-1.803108E+10	-1.832065E+10	1.177171E+8	2.895623E+8	-2.171082E+11
2.425000E+3	1.654180E+1	1.896187E+10	-5.157655E+0	1.382742E+9	-6.214781E+0	1.925892E+10	-9.775202E+0	1.208202E+9	-3.134292E+1	1.970898E+11	1.640158E+1	1.948581E+11	-2.458612E+1	2.163487E+11	1.642148E+1	2.138200E+11	-2.169946E+1	-3.560421E+0	4.617547E+0	-1.813904E+1	-2.157914E+1	-1.757912E+10	-1.805072E+10	1.745400E+8	4.715946E+8	-2.124373E+11
2.450000E+3	1.208660E+1	1.916567E+10	3.392421E+0	1.279894E+9	-5.928708E+0	1.927840E+10	-1.543691E+0	1.247369E+9	-2.329876E+1	1.985791E+11	1.653016E+1	1.948226E+11	-1.862806E+1	2.178575E+11	1.589957E+1	2.139882E+11	-8.694180E+0	4.385018E+0	4.936112E+0	-1.307920E+1	-1.250715E+1	-1.788577E+10	-1.803103E+10	3.252467E+7	1.452580E+8	-2.127083E+11
2.475000E+3	1.618756E+1	1.897807E+10	-5.054982E+0	1.381507E+9	-1.229398E+1	1.884496E+10	-3.312295E+0	1.238954E+9	-3.449576E+1	1.965061E+11	2.197559E+1	1.933164E+11	-2.852584E+1	2.153510E+11	2.115420E+1	2.122944E+11	-2.124254E+1	8.981689E+0	-1.742688E+0	-3.022423E+1	-2.620919E+1	-1.759656E+10	-1.760601E+10	1.425532E+8	9.444116E+6	-2.109129E+11
2.500000E+3	2.818586E-1	1.970567E+10	2.302006E+0	1.293011E+9	2.184951E+0	1.983090E+10	-1.688348E+0	1.246681E+9	5.823415E-1	2.030006E+11	-6.745935E-1	1.995814E+11	1.013274E+0	2.228315E+11	-5.388619E-1	2.192871E+11	2.020147E+0	-3.873299E+0	3.990354E+0	5.893446E+0	2.840868E+0	-1.841266E+10	-1.858421E+10	4.632950E+7	1.715543E+8	-2.179941E+11
2.525000E+3	4.077435E-1	1.969991E+10	-5.624011E+0	1.388352E+9	5.742572E+0	2.007315E+10	3.456683E+0	1.271162E+9	1.932993E+0	2.032507E+11	-2.197414E+0	2.000026E+11	2.957366E+0	2.233238E+11	-1.827712E+0	2.197025E+11	-6.031754E+0	-2.285889E+0	-9.080694E+0	-3.745865E+0	-3.796299E+0	-1.831156E+10	-1.880199E+10	1.171899E+8	4.904268E+8	-2.183142E+11
2.550000E+3	-5.985398E-1	1.974594E+10	4.004424E+0	1.272532E+9	-1.402419E+0	1.958662E+10	-2.252939E+0	1.243995E+9	-4.062992E+0	2.021405E+11	1.642860E+0	1.989404E+11	-3.347580E+0	2.217271E+11	1.324779E+0	2.186864E+11	4.602964E+0	-8.505199E-1	6.257363E+0	5.453484E+0	2.679644E+0	-1.847341E+10	-1.834262E+10	2.853768E+7	-1.307904E+8	-2.174138E+11
2.575000E+3	-2.165507E+0	1.981762E+10	-4.222904E+0	1.371498E+9	1.580620E+0	1.978974E+10	-1.966331E+0	1.245358E+9	3.423130E+0	2.035265E+11	-6.678848E+0	2.012422E+11	2.927690E+0	2.233163E+11	-6.038353E+0	2.210598E+11	-2.057396E+0	-3.546952E+0	-2.256572E+0	1.489555E+0	1.815450E+0	-1.844613E+10	-1.854439E+10	1.261398E+8	9.825948E+7	-2.196883E+11
2.600000E+3	1.763617E+0	1.963789E+10	-1.747388E+0	1.341720E+9	3.886069E-1	1.970857E+10	1.695218E+1	1.335376E+9	3.881270E-1	2.029646E+11	2.303884E+0	1.987576E+11	3.882561E-1	2.226732E+11	2.227214E+0	2.183955E+11	-3.511005E+0	1.656358E+1	-1.869957E+1	-2.007458E+1	-3.974602E+0	-1.829617E+10	-1.837320E+10	6.344014E+6	7.703034E+7	-2.170537E+11
2.650000E+3	-4.380313E-1	1.973860E+10	-5.090121E+0	1.381930E+9	-2.798933E-1	1.966305E+10	5.703129E+0	1.281851E+9	1.452016E+0	2.031616E+11	1.004881E+0	1.991169E+11	9.863159E-1	2.228247E+11	8.001155E-1	2.188555E+11	-4.652090E+0	5.983022E+0	-1.079325E+1	-1.063511E+1	-5.890237E+0	-1.835667E+10	-1.838120E+10	1.000787E+8	2.453061E+7	-2.174735E+11
2.750000E+3	2.337452E-1	1.970787E+10	-3.257270E+0	1.359883E+9	3.866859E+0	1.994542E+10	2.075326E+1	1.353463E+9	3.931748E+0	2.036207E+11	-1.602631E+0	1.998381E+11	3.914299E+0	2.235661E+11	-1.342028E+0	2.195460E+11	-3.491015E+0	1.688640E+1	-2.401053E+1	-2.037741E+1	-1.915241E+0	-1.834799E+10	-1.859196E+10	6.420003E+6	2.439721E+8	-2.181861E+11
2.850000E+3	5.011416E-1	1.969564E+10	2.664324E+0	1.288652E+9	1.034191E+0	1.975254E+10	-4.516082E+0	1.233226E+9	4.996100E+0	2.038178E+11	-3.242868E+0	2.002918E+11	3.930767E+0	2.235703E+11	-2.711550E+0	2.199874E+11	2.163183E+0	-5.550273E+0	7.180406E+0	7.713456E+0	5.375874E+0	-1.840699E+10	-1.851931E+10	5.542612E+7	1.123217E+8	-2.186988E+11
2.950000E+3	-2.466018E+0	1.983137E+10	4.324686E+0	1.268680E+9	2.424417E+0	1.984720E+10	6.772875E+0	1.286941E+9	4.248524E+0	2.036794E+11	-3.466308E+0	2.003536E+11	3.758032E+0	2.235266E+11	-3.324356E+0	2.201850E+11	6.790705E+0	4.348458E+0	-2.448189E+0	2.442247E+0	7.649042E+0	-1.856269E+10	-1.856026E+10	-1.826133E+7	-2.430646E+6	-2.189163E+11
3.250000E+3	5.563400E-1	1.969311E+10	3.346764E+0	1.280443E+9	-3.376807E+0	1.945217E+10	-1.054111E+1	1.204558E+9	-1.003965E+1	2.010340E+11	7.475839E+0	1.973270E+11	-8.248049E+0	2.204862E+11	6.493883E+0	2.170201E+11	2.790424E+0	-7.164299E+0	1.388787E+1	9.954723E+0	-3.147119E+0	-1.841267E+10	-1.824761E+10	7.588536E+7	-1.650578E+8	-2.157397E+11
3.550000E+3	6.174792E+0	1.943610E+10	-2.078505E+0	1.345703E+9	1.051340E+0	1.975370E+10	-7.468942E+0	1.219176E+9	1.863274E+0	2.032377E+11	5.835968E+0	1.977806E+11	1.644950E+0	2.229914E+11	5.884051E+0	2.172167E+11	-8.253296E+0	-8.520283E+0	5.390438E+0	2.669862E-1	-7.962556E+0	-1.809040E+10	-1.853453E+10	1.265275E+8	4.441293E+8	-2.158710E+11
