Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.817340E-1	1.967823E+10	1.194025E+0	1.192233E+9	-5.360426E-1	1.964561E+10	4.307688E-1	1.199043E+9	2.095052E+0	2.032807E+11	-1.013820E-1	1.994229E+11	1.387567E+0	2.229263E+11	3.813346E-2	2.191011E+11	3.122912E-1	9.668115E-1	7.632563E-1	-6.545202E-1	1.155892E+0	-1.848600E+10	-1.844657E+10	-6.809906E+6	-3.942826E+7	-2.179089E+11
1.850000E+3	-2.618092E+0	1.983833E+10	-1.160655E+0	1.295389E+9	1.692647E+0	1.979737E+10	-3.105551E+0	1.209485E+9	5.728843E+0	2.039534E+11	-3.577946E+0	2.003845E+11	4.643535E+0	2.237508E+11	-3.441732E+0	2.202228E+11	1.457437E+0	-4.798199E+0	1.944896E+0	6.255636E+0	2.281077E+0	-1.854294E+10	-1.858789E+10	8.590394E+7	4.494873E+7	-2.189274E+11
2.150000E+3	1.226689E+0	1.966245E+10	1.926329E-1	1.236103E+9	5.089552E-1	1.971677E+10	2.144720E+1	1.136984E+9	-1.027201E+1	2.009910E+11	5.499822E+0	1.978736E+11	-7.373073E+0	2.207077E+11	4.893415E+0	2.175360E+11	-1.034056E+0	2.093824E+1	-2.125456E+1	-2.197230E+1	-4.700783E+0	-1.842635E+10	-1.857979E+10	9.911958E+7	1.534394E+8	-2.162999E+11
2.250000E+3	3.339062E+0	1.956582E+10	-6.036114E-1	1.270986E+9	-4.766572E+0	1.935754E+10	-9.397856E+0	1.228066E+9	-7.155232E+0	2.015680E+11	6.251843E+0	1.976656E+11	-6.512936E+0	2.209256E+11	5.838486E+0	2.172314E+11	-3.942673E+0	-4.631284E+0	8.794244E+0	6.886106E-1	-6.442098E+0	-1.829483E+10	-1.812947E+10	4.291985E+7	-1.653641E+8	-2.159604E+11
2.350000E+3	-2.829392E+0	1.984799E+10	3.776083E-1	1.228000E+9	3.101012E+0	1.989327E+10	-9.374559E+0	1.227997E+9	9.603346E+0	2.046708E+11	-8.072337E+0	2.016276E+11	7.854908E+0	2.245640E+11	-7.328303E+0	2.214756E+11	3.207001E+0	-1.247557E+1	9.752167E+0	1.568257E+1	7.705912E+0	-1.861999E+10	-1.866528E+10	2.357448E+3	4.528295E+7	-2.202476E+11
2.400000E+3	7.193175E+0	1.938952E+10	4.040541E-1	1.226841E+9	-1.773303E+0	1.956136E+10	1.615609E+1	1.152608E+9	-6.054353E+0	2.017718E+11	1.148775E+0	1.990771E+11	-4.903205E+0	2.213332E+11	2.006545E+0	2.184666E+11	-6.789121E+0	1.792939E+1	-1.575203E+1	-2.471851E+1	-1.602491E+0	-1.816267E+10	-1.840875E+10	7.423329E+7	2.460785E+8	-2.172397E+11
2.425000E+3	1.654180E+1	1.896187E+10	1.003410E+0	1.200584E+9	-6.214781E+0	1.925892E+10	1.949137E+1	1.142759E+9	-3.134292E+1	1.970898E+11	1.640158E+1	1.948581E+11	-2.458612E+1	2.163487E+11	1.642148E+1	2.138200E+11	-1.553839E+1	2.570615E+1	-1.848796E+1	-4.124454E+1	-1.541807E+1	-1.776128E+10	-1.811616E+10	5.782486E+7	3.548794E+8	-2.126194E+11
2.450000E+3	1.208660E+1	1.916567E+10	6.510895E-1	1.216019E+9	-5.928708E+0	1.927840E+10	1.833703E+1	1.146168E+9	-2.329876E+1	1.985791E+11	1.653016E+1	1.948226E+11	-1.862806E+1	2.178575E+11	1.589957E+1	2.139882E+11	-1.143551E+1	2.426574E+1	-1.768594E+1	-3.570125E+1	-1.524848E+1	-1.794965E+10	-1.813223E+10	6.985103E+7	1.825843E+8	-2.127722E+11
2.475000E+3	1.618756E+1	1.897807E+10	4.194962E-1	1.226165E+9	-1.229398E+1	1.884496E+10	6.897069E+0	1.179949E+9	-3.449576E+1	1.965061E+11	2.197559E+1	1.933164E+11	-2.852584E+1	2.153510E+11	2.115420E+1	2.122944E+11	-1.576807E+1	1.919105E+1	-6.477573E+0	-3.495912E+1	-2.073471E+1	-1.775191E+10	-1.766501E+10	4.621581E+7	-8.689327E+7	-2.110683E+11
2.500000E+3	2.818586E-1	1.970567E+10	1.979531E-1	1.235870E+9	2.184951E+0	1.983090E+10	-1.036780E+1	1.230930E+9	5.823415E-1	2.030006E+11	-6.745935E-1	1.995814E+11	1.013274E+0	2.228315E+11	-5.388619E-1	2.192871E+11	-8.390554E-2	-1.255275E+1	1.056575E+1	1.246884E+1	7.368150E-1	-1.846980E+10	-1.859997E+10	4.939944E+6	1.301647E+8	-2.180512E+11
